ax,ay,az,gx,gy,gz
0.775,4.244,-1.431,-14.771,-51.88,-29.724
2.862,4.407,-0.66,-18.921,-31.677,-34.851
4.024,8.637,-0.263,-32.166,-27.588,-54.138
4.134,10.901,0.144,-51.697,-29.724,-78.369
4.354,11.494,1.235,-76.416,-18.127,-97.717
4.656,11.303,1.766,-92.773,1.709,-118.286
4.857,10.393,1.335,-108.582,24.048,-151.428
4.0,7.001,0.211,-100.098,24.17,-170.288
3.493,4.699,-0.086,-94.849,15.564,-183.228
3.421,2.263,0.067,-94.788,10.254,-189.575
3.273,-0.383,-0.177,-96.497,4.822,-192.078
3.78,-3.814,-0.278,-86.914,6.531,-183.228
4.082,-7.781,-0.45,-75.317,12.085,-170.166
3.512,-9.829,-0.536,-65.002,14.282,-149.231
2.589,-11.006,-0.378,-55.42,16.968,-121.216
1.646,-11.35,-0.258,-49.194,20.569,-97.351
0.952,-11.398,-0.23,-36.987,27.832,-69.946
-0.019,-10.154,-0.258,-25.391,34.851,-49.866
-1.211,-8.403,-0.541,-20.691,34.729,-31.86
-2.096,-6.647,-0.612,-15.686,31.128,-21.606
-2.201,-5.522,-0.546,-12.573,25.33,-17.639
-1.838,-5.154,-0.493,0.977,19.165,-17.822
-1.125,-4.728,-0.459,6.165,16.418,-8.789
-0.656,-3.881,-0.378,4.578,17.395,5.981
-0.718,-3.01,-0.45,1.465,19.47,14.709
-0.904,-2.536,-0.651,3.784,19.775,16.602
-0.866,-2.201,-0.742,3.845,17.578,18.494
-0.694,-2.254,-0.761,0.0,18.005,21.118
-1.077,-2.646,-0.986,-2.869,14.709,19.531
-1.546,-3.211,-1.235,-4.395,6.592,17.395
-1.273,-4.378,-1.474,-7.568,0.0,19.958
-0.632,-6.627,-1.909,-1.709,-4.761,30.457
-0.139,-10.858,-2.799,17.883,-9.399,44.312
-0.077,-12.786,-3.101,39.368,-16.296,74.524
0.273,-13.035,-3.278,52.734,-21.423,116.15
0.876,-11.882,-3.546,64.941,-28.076,149.902
1.823,-9.795,-3.522,92.896,-33.508,179.382
3.321,-4.795,-2.675,107.239,-29.968,195.435
3.905,0.852,-1.574,105.591,-21.667,201.355
3.828,7.379,-0.388,85.754,-18.921,190.125
3.508,12.135,0.732,61.035,-23.315,162.415
3.618,14.652,1.948,36.987,-26.306,118.591
3.397,15.475,3.168,13.916,-16.724,87.769
2.56,13.963,2.814,-5.554,-9.827,59.204
1.991,11.212,2.125,-15.564,-6.409,36.56
1.895,8.594,1.45,-17.029,-3.174,21.973
1.861,6.776,0.847,-17.09,2.075,7.019
1.421,4.914,0.234,-17.334,2.686,0.122
1.024,3.842,0.019,-11.78,0.427,-4.639
0.804,3.383,-0.1,-10.864,-2.258,-10.193
0.818,2.909,-0.105,-13.306,-2.258,-14.343
0.742,2.393,-0.115,-15.808,0.0,-17.639
0.378,1.483,-0.072,-16.235,1.831,-20.874
-0.115,0.857,-0.105,-16.235,3.113,-24.109
-0.364,0.086,-0.234,-15.564,2.38,-22.644
-0.163,-0.569,-0.349,-13.855,0.305,-17.151
0.191,-0.861,-0.244,-5.615,2.502,-14.526
0.392,-0.794,-0.158,1.221,5.371,-12.756
0.742,-0.397,0.053,2.441,10.071,-8.301
0.89,-0.191,0.12,1.709,13.977,-4.883
0.79,-0.11,0.115,1.343,14.893,-4.211
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
