ax,ay,az,gx,gy,gz
-1.364,5.551,-2.857,-32.715,-16.907,-18.982
-0.842,7.474,-2.56,-51.086,-31.311,-41.077
0.349,8.565,-2.11,-84.778,-24.475,-46.448
1.306,10.858,-1.33,-99.915,-16.785,-65.125
1.541,12.288,-1.593,-108.093,-15.93,-89.6
1.785,13.217,-1.847,-125.366,-17.944,-111.938
2.153,13.8,-1.742,-154.846,-17.7,-119.751
2.603,15.116,-1.627,-205.872,-18.616,-148.132
3.307,12.097,-2.326,-229.858,-21.484,-185.181
5.091,6.517,-3.259,-247.62,-29.175,-208.13
7.393,0.45,-3.579,-250.549,-33.264,-202.148
9.111,-5.934,-3.388,-234.863,-23.743,-183.289
9.9,-10.714,-2.766,-181.213,11.536,-153.381
8.063,-12.528,-3.268,-144.836,33.936,-134.888
5.761,-12.547,-4.374,-130.31,42.419,-117.737
3.871,-13.418,-5.101,-114.624,40.1,-84.29
2.062,-13.111,-4.996,-95.947,35.522,-56.824
0.88,-12.312,-4.996,-63.599,29.358,-42.603
-0.426,-11.872,-5.235,-34.546,22.461,-33.752
-1.459,-11.173,-5.508,-11.902,12.512,-18.188
-2.158,-10.719,-5.637,1.282,-1.526,-1.587
-2.192,-11.149,-5.479,16.296,-14.893,13.245
-1.651,-11.441,-5.178,46.875,-27.039,27.405
-1.048,-10.666,-5.288,67.2,-38.879,35.095
-0.206,-10.767,-5.307,85.083,-48.523,44.861
0.947,-11.269,-5.431,106.384,-57.556,56.458
2.455,-11.413,-5.508,129.7,-63.904,69.763
3.972,-11.145,-5.436,161.926,-60.974,93.14
5.723,-10.408,-4.953,188.599,-45.288,107.544
5.972,-10.092,-5.618,211.426,-36.987,126.343
6.135,-9.408,-6.063,236.389,-33.142,143.127
6.632,-7.001,-5.374,249.023,-25.146,171.753
7.297,-2.378,-4.101,244.995,-12.146,192.871
7.876,2.962,-2.249,234.131,2.075,197.205
7.47,7.58,-0.416,215.332,21.667,196.594
6.556,15.451,1.904,169.861,37.17,196.96
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
