ax,ay,az,gx,gy,gz
-4.0,1.713,-3.742,6.714,-104.065,20.63
-4.661,3.216,-5.0,12.024,-113.22,15.93
-6.441,3.125,-7.283,22.888,-146.912,-10.742
-8.628,2.359,-10.097,47.607,-164.307,-52.49
-9.642,1.459,-12.336,70.801,-190.796,-74.402
-10.015,1.881,-14.073,60.73,-232.727,-74.402
-9.527,2.407,-15.016,42.297,-283.569,-59.57
-7.795,3.11,-15.255,16.052,-331.116,-38.757
-5.733,4.015,-15.59,6.531,-339.478,-57.617
-4.326,4.747,-16.327,40.283,-339.355,-105.042
-2.158,5.967,-15.772,77.942,-354.37,-151.001
3.235,7.455,-12.633,80.505,-372.253,-151.855
9.556,9.264,-8.384,33.02,-380.737,-99.243
15.71,9.14,-3.091,-6.226,-355.408,-59.875
17.959,8.278,-0.033,-30.396,-306.519,-41.992
19.356,8.379,2.651,-42.542,-251.587,-50.659
21.131,8.628,5.182,-51.941,-191.895,-70.496
22.227,8.671,7.178,-75.134,-131.836,-60.059
23.553,8.867,8.857,-118.591,-101.135,-25.635
23.95,7.962,9.278,-144.348,-64.575,-9.583
24.189,7.053,9.307,-160.217,-13.611,-7.019
23.658,5.771,8.675,-159.485,47.058,-26.978
23.222,4.551,7.661,-161.072,115.784,-35.217
23.361,3.842,6.34,-172.241,154.053,-23.499
24.261,3.45,5.364,-189.392,192.139,-2.075
24.763,2.962,3.498,-205.2,244.141,20.264
23.83,2.172,0.115,-209.656,311.218,16.418
22.021,0.991,-4.106,-199.585,390.137,2.869
17.839,-0.569,-10.551,-200.684,415.71,20.63
13.011,-1.842,-15.059,-204.285,409.668,55.603
8.297,-2.751,-18.251,-201.355,389.709,83.679
4.072,-3.809,-19.844,-181.274,368.286,92.224
1.215,-4.072,-19.973,-125.671,353.21,68.115
-1.78,-3.115,-18.949,-84.656,339.722,51.819
-3.909,-2.029,-18.231,-70.801,307.556,57.434
-5.833,-1.302,-17.509,-67.444,261.292,74.951
-7.187,-0.622,-16.384,-63.354,217.529,82.642
-7.575,-0.268,-15.121,-49.011,182.617,78.674
-7.785,-0.072,-13.858,-30.945,173.645,58.655
-8.13,-0.033,-13.408,-15.32,161.926,44.556
