ax,ay,az,gx,gy,gz
-0.761,-0.038,0.665,7.507,-33.752,-5.127
0.431,-0.316,1.254,-19.043,-26.367,-5.798
0.938,-1.302,1.287,-16.968,-16.907,-6.47
0.794,-1.943,1.316,-9.583,-11.23,-8.789
0.852,-2.01,1.79,3.235,-7.202,-10.925
1.364,-1.57,2.78,11.23,-7.324,-12.695
2.254,-1.608,3.646,15.076,-3.113,-10.193
3.967,-2.105,5.101,19.836,7.996,-3.113
4.761,-2.043,5.958,23.01,25.452,1.709
5.192,-1.866,6.302,27.1,43.396,4.639
5.436,-1.818,6.211,33.081,65.063,9.644
5.048,-1.871,5.503,34.241,76.599,14.954
4.584,-1.637,4.9,33.02,87.036,16.846
4.106,-1.359,4.173,30.823,98.022,13.489
3.694,-1.273,3.201,35.217,109.741,11.902
3.34,-0.943,2.297,35.645,121.46,16.479
2.598,-0.636,0.723,28.748,122.559,21.729
1.804,-0.479,-0.244,32.471,123.535,25.33
1.101,-0.091,-1.292,32.593,123.413,23.621
0.311,0.158,-2.45,32.166,116.516,19.104
-0.306,0.34,-3.292,28.076,109.253,19.47
-1.038,0.388,-4.465,15.747,92.896,21.301
-1.349,0.115,-5.067,14.465,85.449,19.409
-1.517,0.014,-5.69,22.522,79.224,12.939
-1.517,0.321,-5.838,25.513,73.73,4.15
-1.665,0.512,-5.862,28.259,61.646,0.0
-1.919,1.024,-5.637,23.804,50.049,1.648
-1.986,1.33,-5.45,18.677,38.086,3.845
-1.79,1.479,-5.211,13.367,29.602,2.563
-1.651,1.436,-5.058,11.414,22.217,-0.793
-1.488,1.407,-4.948,8.301,12.756,-1.648
-1.345,1.402,-4.895,5.066,6.653,0.305
-1.287,1.555,-4.929,0.061,-0.916,1.526
-1.311,1.426,-5.015,-1.404,-8.789,1.343
-1.235,1.273,-4.962,-3.113,-15.442,0.0
-1.139,1.005,-4.785,-3.052,-21.851,0.427
-1.11,0.928,-4.288,-2.563,-32.288,-0.427
-0.938,0.924,-3.852,-1.709,-38.818,-3.54
-0.727,0.89,-3.589,-1.892,-42.175,-5.737
-0.723,0.785,-3.536,-3.784,-46.509,-4.272
-0.775,0.986,-3.474,-7.935,-56.763,-2.319
-0.301,1.364,-2.967,-12.146,-61.218,-4.333
0.163,0.995,-2.847,-16.846,-62.988,-5.371
0.144,0.292,-3.134,-15.93,-63.293,-3.723
-0.349,0.1,-3.417,-11.23,-67.139,-3.54
-0.952,0.737,-2.996,-13.916,-79.407,-9.766
-0.962,1.369,-1.689,-17.273,-86.121,-11.475
-0.426,1.268,-1.144,-26.245,-90.759,-14.099
0.263,0.612,-0.737,-29.419,-88.562,-13.062
0.56,0.426,-0.517,-31.982,-87.952,-12.512
0.412,0.153,0.014,-35.828,-88.989,-17.639
0.163,-0.412,0.952,-33.508,-89.172,-25.269
0.598,-0.345,1.775,-30.579,-84.656,-26.978
1.129,-0.263,2.273,-34.973,-82.703,-23.56
1.421,-0.335,2.809,-41.26,-82.458,-19.104
1.378,-0.45,3.436,-46.265,-78.552,-19.531
1.57,-0.991,3.929,-42.786,-71.899,-21.301
1.89,-1.163,4.039,-41.992,-68.909,-22.827
2.57,-1.436,4.278,-42.48,-63.904,-19.104
3.082,-1.799,4.474,-41.26,-55.542,-14.832
3.153,-2.211,4.421,-33.63,-40.283,-9.583
2.699,-2.259,4.168,-28.381,-29.663,-5.493
2.244,-1.833,3.838,-25.635,-19.226,-3.479
1.962,-1.617,3.369,-18.494,-12.085,-2.808
1.517,-1.388,2.967,-14.587,-4.7,-2.197
1.014,-1.201,2.445,-7.507,-4.883,-0.488
1.038,-1.163,2.129,-3.235,-0.732,0.427
1.043,-1.163,1.866,5.432,5.92,0.122
0.947,-0.828,1.723,8.118,13.123,-0.488
0.933,-0.579,1.392,12.695,19.714,2.258
0.708,-0.311,0.885,4.15,20.02,3.296
0.531,-0.258,0.651,-1.526,23.804,4.578
