ax,ay,az,gx,gy,gz
1.785,-3.57,1.383,9.827,-31.189,24.231
1.378,-2.78,1.914,19.104,-26.184,27.466
1.182,-2.728,2.048,31.189,-18.005,9.277
1.474,-2.311,2.335,31.982,-0.122,-5.066
1.459,-1.962,1.957,12.329,12.39,-2.625
1.225,-2.393,0.617,32.532,9.277,-0.305
1.651,-3.402,0.44,50.72,5.737,-4.333
2.924,-3.799,0.751,65.857,23.865,-8.179
3.144,-4.259,0.148,82.153,46.448,-6.104
2.019,-4.144,-1.225,112.061,50.476,-5.005
0.924,-3.531,-2.134,120.605,44.128,0.61
0.986,-3.029,-2.158,109.192,37.781,9.705
1.517,-2.598,-1.971,86.609,45.41,22.156
1.196,-2.287,-2.732,92.041,56.824,24.048
0.206,-2.206,-3.929,127.136,53.65,11.902
-0.402,-2.125,-4.618,150.33,46.509,14.16
-0.632,-1.44,-4.756,158.508,38.391,27.71
-1.077,-0.526,-4.948,156.799,27.222,41.992
-1.392,0.775,-4.919,142.639,15.991,46.326
-1.608,1.34,-4.723,135.742,14.954,33.02
-2.254,2.043,-4.886,129.944,15.93,17.883
-3.091,2.225,-5.264,127.502,6.531,9.033
-3.34,2.316,-5.536,125.427,-12.207,11.475
-3.11,2.704,-5.584,120.483,-33.203,23.926
-2.862,3.01,-5.283,116.699,-51.819,31.433
-2.598,3.871,-4.579,108.582,-57.495,27.527
-2.651,4.402,-4.235,97.229,-60.547,13.123
-2.866,4.244,-4.134,85.144,-68.054,2.014
-3.125,3.905,-4.216,75.134,-80.933,0.366
-3.397,3.68,-4.493,68.787,-108.398,2.258
-3.11,3.555,-4.369,64.148,-128.967,3.967
-2.33,3.474,-3.799,60.059,-142.395,0.183
-1.617,3.0,-3.163,60.059,-148.132,-2.197
-1.412,2.986,-2.914,61.584,-153.625,-7.446
-1.101,2.785,-2.646,60.791,-161.438,-14.221
0.45,3.259,-1.718,52.429,-161.316,-13.184
1.297,3.938,-1.034,41.016,-159.485,-10.986
1.957,3.991,-0.474,36.438,-155.701,-13.916
3.412,3.938,0.364,37.903,-143.372,-19.226
5.575,4.924,1.68,36.987,-113.464,-20.02
7.498,7.441,3.082,14.954,-89.905,-24.048
7.953,8.451,3.723,-18.738,-68.848,-32.227
8.814,7.541,4.565,-47.668,-35.278,-38.757
9.465,6.795,4.938,-67.993,4.028,-38.452
8.302,6.398,3.895,-83.374,33.02,-33.63
6.24,5.919,2.402,-100.159,35.95,-34.912
6.192,5.168,2.125,-112.244,49.927,-32.715
5.694,4.68,1.546,-126.77,60.669,-27.283
5.718,4.187,1.34,-138.306,77.82,-26.367
5.761,3.713,0.885,-155.151,101.379,-20.996
5.632,3.335,0.033,-166.992,121.277,-13.428
4.527,3.158,-1.402,-179.077,130.371,-7.263
3.307,2.68,-2.598,-187.683,134.094,-7.874
2.531,1.924,-3.661,-179.016,128.723,-14.221
2.383,1.354,-3.938,-178.162,126.709,-14.221
1.766,1.077,-4.474,-188.171,129.578,-9.766
1.048,1.249,-5.044,-199.28,130.554,-6.226
0.005,1.077,-5.91,-195.801,129.089,-7.935
-1.57,0.794,-7.001,-190.186,114.502,-7.141
-3.149,0.526,-7.422,-179.199,88.44,-18.188
-4.211,0.546,-6.972,-164.429,74.402,-32.227
-4.508,0.608,-6.709,-154.175,62.317,-48.95
-4.594,0.44,-6.718,-148.071,48.95,-56.763
-4.675,0.349,-6.833,-147.278,31.189,-57.983
-5.522,0.402,-7.183,-148.682,-5.371,-59.509
-6.192,-0.388,-7.206,-151.001,-31.494,-64.819
-6.058,-2.115,-7.072,-138.367,-51.147,-69.824
-5.67,-3.134,-6.833,-120.667,-64.148,-73.486
-5.044,-3.508,-6.57,-112.671,-75.928,-74.28
-4.699,-4.474,-6.489,-89.111,-94.849,-69.458
-4.493,-5.369,-5.867,-71.045,-112.427,-60.425
-3.713,-5.661,-5.067,-55.847,-127.38,-50.903
-2.751,-5.723,-4.407,-38.147,-139.526,-47.852
-1.196,-5.838,-3.35,-29.358,-147.095,-44.25
0.354,-6.46,-2.134,-14.282,-141.846,-35.461
1.445,-7.446,-1.302,-0.549,-143.311,-30.273
2.929,-8.13,-0.11,10.376,-141.357,-14.526
4.565,-8.35,1.096,21.912,-135.681,6.165
5.393,-7.709,2.268,30.64,-123.474,20.02
5.828,-6.948,3.201,42.114,-96.497,26.428
5.881,-6.704,3.503,57.495,-75.378,24.475
5.603,-6.57,3.307,77.82,-62.256,18.433
5.838,-5.852,3.417,86.487,-53.284,21.362
6.804,-4.938,3.852,91.614,-38.879,32.288
7.398,-4.067,4.077,97.351,-11.597,44.739
6.781,-3.0,3.421,107.544,6.592,45.227
6.192,-2.239,2.986,114.441,19.958,40.771
6.355,-1.541,3.211,110.901,31.921,41.809
6.848,-1.44,3.196,107.361,49.438,48.95
7.025,-1.756,2.546,106.873,76.904,60.547
6.068,-1.79,0.852,120.422,96.863,64.514
5.034,-1.747,-0.378,129.028,106.14,65.186
4.426,-2.048,-1.503,140.869,113.342,70.801
3.766,-1.895,-2.665,153.076,117.188,80.75
3.163,-0.005,-3.283,148.621,120.239,83.252
2.943,0.579,-4.01,151.306,127.808,78.735
2.378,1.163,-4.857,163.269,130.92,70.679
0.904,2.397,-5.575,159.607,118.835,63.11
-0.067,3.23,-5.771,154.175,108.032,60.181
-0.737,3.996,-5.8,141.663,93.384,57.068
-1.311,4.493,-5.603,134.338,87.585,55.298
-2.115,4.957,-5.675,132.141,80.994,53.711
-3.283,6.398,-5.656,119.934,65.186,47.974
-4.043,7.546,-5.149,99.609,47.852,30.823
-4.374,7.403,-4.766,76.355,25.269,15.259
-3.761,7.197,-3.962,54.443,12.207,7.019
-2.608,5.943,-3.34,42.175,7.568,0.488
-1.598,4.718,-2.761,29.968,8.24,3.296
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
