ax,ay,az,gx,gy,gz
0.024,6.886,-5.522,97.717,127.991,-8.423
-1.235,6.106,-8.542,60.669,118.286,-27.222
-1.603,4.398,-10.03,40.71,106.567,-33.142
-1.675,2.89,-11.518,36.743,84.412,-34.912
-1.498,1.804,-12.518,35.706,43.152,-31.128
-0.182,1.101,-12.513,37.964,19.897,-23.682
0.742,1.287,-12.327,34.302,5.554,-15.381
1.038,1.058,-12.451,24.414,-3.845,-11.169
0.914,0.014,-12.877,25.818,-15.381,-9.949
0.785,-0.565,-13.25,38.94,-39.856,-11.353
0.546,-0.651,-13.475,37.598,-58.289,-12.939
0.407,-1.014,-13.647,32.776,-79.468,-5.432
0.278,-1.747,-13.843,30.273,-98.938,3.052
-0.077,-3.35,-14.217,35.95,-122.009,14.099
0.091,-4.316,-14.174,60.303,-145.935,24.841
-0.239,-4.441,-14.633,75.378,-168.518,24.048
-0.053,-4.589,-14.418,82.397,-198.059,34.912
0.665,-4.398,-12.781,74.28,-229.614,59.57
1.694,-3.699,-9.609,60.913,-253.906,84.961
3.072,-2.44,-5.584,44.006,-279.785,107.056
6.321,1.613,2.603,22.705,-278.381,108.643
8.934,4.331,9.446,14.099,-245.3,88.196
10.427,5.661,14.714,16.052,-198.73,60.12
10.46,5.771,18.002,20.691,-147.827,40.894
9.159,6.608,19.844,12.756,-90.149,44.739
7.13,9.034,20.854,8.85,-63.477,39.429
7.063,9.877,21.5,7.446,-31.982,15.869
8.47,10.044,22.428,5.127,1.404,0.183
10.475,10.613,22.753,-10.376,61.89,-17.761
11.269,10.46,21.203,-33.875,135.559,-42.847
10.709,7.843,16.485,-57.495,184.692,-55.115
9.388,4.149,11.8,-72.388,220.093,-58.167
8.704,1.163,7.393,-79.59,242.798,-52.368
8.637,-0.373,3.598,-84.656,268.188,-45.044
7.628,-0.938,-0.775,-68.726,293.335,-41.504
4.302,-1.297,-7.613,-45.654,268.066,-49.5
2.46,-2.603,-11.446,-21.973,228.027,-41.87
0.914,-4.101,-14.164,-16.479,174.866,-25.696
0.115,-4.675,-15.025,-10.498,130.188,0.183
-0.459,-3.374,-14.829,12.573,96.802,9.399
-1.641,-0.751,-14.686,46.936,68.665,-4.883
-2.56,2.483,-13.331,63.049,46.326,-9.399
-3.45,6.57,-11.815,52.49,14.771,-20.325
-3.613,9.915,-9.527,31.311,-11.658,-35.034
-2.795,13.236,-6.517,-10.071,-28.564,-54.26
-1.23,17.609,-3.311,-63.965,-24.963,-74.707
-0.067,16.973,-3.158,-102.478,-20.996,-120.422
1.268,12.614,-4.139,-133.179,-20.874,-162.476
2.283,4.833,-6.336,-150.33,-28.015,-184.326
3.225,-4.756,-8.149,-137.268,-47.119,-161.621
4.335,-13.69,-8.336,-105.835,-46.326,-122.07
4.077,-16.978,-8.254,-55.603,-38.147,-78.369
2.89,-17.432,-8.58,-2.197,-32.104,-48.157
1.426,-15.418,-9.532,50.964,-39.795,-19.836
