ax,ay,az,gx,gy,gz
-0.43808514,0.3909612,-1.0976586,-21.035059,-0.33501196,10.595213
-1.2109677,0.563973,-2.2043216,-20.218224,-11.9775915,5.622147
-1.4258949,-0.052397914,-2.2200813,-9.680195,-13.89384,-3.1652818
-1.7590275,0.5894954,-2.4665964,3.8922462,-13.52594,-7.874584
-2.3489828,1.2249964,-3.076568,11.751001,-28.795416,-22.1118
-2.4835446,1.0373144,-3.8232057,3.5155373,-74.97256,-29.721558
-1.132959,-0.8720875,-3.6865659,-9.396878,-90.36564,-21.517056
0.3076414,-2.929293,-3.8630018,-4.2776575,-94.76488,-6.005799
1.2500045,-4.6111126,-4.1509686,18.37109,-91.56614,10.431624
1.9022067,-5.948701,-3.8952832,48.112335,-89.1615,20.522955
2.8952556,-6.3693004,-3.2039323,68.65178,-84.63281,40.84378
3.011037,-6.2691026,-3.1324353,103.00524,-84.88482,71.2983
2.9016814,-4.891311,-3.0850875,115.881226,-87.95965,87.34814
2.4907546,-3.6633139,-2.8857608,120.3018,-92.935616,97.922806
2.3984485,-1.4025326,-1.9249655,119.889084,-97.191635,97.86014
2.0245402,0.9971068,-0.7549992,103.89008,-93.03555,76.98497
1.7390146,2.5622213,0.1297645,92.50779,-90.035255,58.03659
1.2762325,2.9001105,0.29741296,83.70569,-83.92975,54.43712
0.9791403,3.9735582,1.0713452,71.889,-78.757645,59.175293
0.68577373,5.8202996,2.326135,58.100975,-76.77289,51.973957
0.46830758,6.8778424,3.1122344,36.173943,-62.955585,30.20176
0.46690595,6.73191,3.5244322,29.429428,-49.242344,8.277664
0.41438088,6.798103,3.9787617,26.282701,-39.679596,-2.9321785
0.6889132,7.771082,4.7651973,10.577834,-27.928253,-4.566555
0.48236698,8.414756,4.8345485,-15.823134,-15.976125,-5.701993
-0.11399138,8.008928,3.863831,-32.113194,-12.538667,-11.19729
-0.65687853,7.0034094,2.1894689,-38.318604,-10.230289,-30.009983
-0.6603707,6.410431,1.1653206,-41.441082,-10.870239,-49.340813
-0.4511531,5.7399077,0.21335663,-45.192944,-16.351627,-59.750687
-0.30801085,5.062258,-0.5526294,-48.84607,-22.883356,-64.59933
-0.19896206,4.390782,-1.0013628,-54.807186,-30.47723,-71.13175
0.30535743,4.5124273,-0.35989666,-61.528107,-30.29353,-72.82446
0.18113163,5.502697,0.19115204,-64.13649,-28.077713,-83.58688
-0.3966757,5.761036,0.58853495,-64.80918,-22.867056,-102.588196
-0.9227302,5.0853605,0.41361684,-62.980824,-22.685675,-119.77839
-1.1574228,4.0374312,-0.10443021,-65.75578,-30.737467,-136.53064
-0.7347318,2.2553887,-0.83191276,-69.60045,-44.08825,-135.19566
0.11260917,0.66436666,-1.030867,-74.97934,-54.82333,-127.21434
1.0723697,-0.35702932,-0.75573546,-76.32881,-56.594982,-127.83377
