ax,ay,az,gx,gy,gz
0.847,5.929,4.374,78.613,48.828,-21.729
1.55,7.532,4.431,39.49,60.181,-38.818
1.665,6.407,3.742,25.146,65.308,-50.232
2.158,5.268,2.885,10.742,76.599,-45.776
2.053,4.895,1.842,18.188,82.336,-49.438
1.464,5.718,0.426,11.23,81.909,-53.772
0.785,6.776,-0.766,-0.793,80.383,-65.918
0.512,7.015,-1.933,-25.146,78.125,-87.28
0.483,4.417,-3.173,-28.625,73.242,-92.957
0.426,3.139,-4.177,-26.489,63.293,-92.041
1.33,3.196,-4.555,-32.715,54.871,-90.149
2.077,3.488,-4.929,-40.222,56.213,-93.079
2.235,2.996,-6.087,-48.218,54.871,-105.774
1.799,-0.656,-7.383,-17.7,40.649,-129.395
1.732,-2.34,-7.513,-2.502,30.212,-127.625
1.541,-2.55,-7.575,-15.015,27.039,-106.14
1.187,-2.086,-7.838,-54.932,19.043,-68.237
1.163,-1.608,-7.953,-107.666,9.277,-29.236
1.282,-1.771,-7.762,-104.309,4.395,-43.213
0.857,-3.177,-7.541,-69.458,-2.38,-73.547
0.464,-3.795,-7.25,-51.697,-3.052,-79.224
-0.402,-3.249,-7.527,-52.979,-6.958,-76.538
-1.833,-2.747,-8.594,-67.566,-38.757,-66.04
-3.168,-3.24,-9.173,-77.576,-73.792,-62.256
-2.895,-4.354,-8.522,-78.613,-113.953,-64.27
-2.067,-5.862,-7.221,-71.045,-136.169,-64.331
-0.66,-7.283,-5.34,-58.655,-155.762,-51.331
0.593,-7.422,-3.594,-52.979,-159.18,-28.442
1.163,-6.072,-3.019,-48.706,-177.49,-9.094
1.55,-6.125,-2.402,-52.124,-202.271,-7.568
2.732,-7.699,-0.684,-62.134,-214.355,1.16
4.235,-10.24,1.771,-61.279,-201.843,23.01
5.402,-12.293,3.857,-51.88,-160.645,73.12
5.8,-12.35,5.23,-32.532,-126.587,107.239
5.254,-10.987,5.201,-7.812,-109.131,113.831
4.718,-10.154,5.814,23.987,-96.924,101.685
4.469,-9.499,7.029,42.48,-81.238,108.887
4.359,-7.838,8.259,39.246,-60.852,132.507
4.972,-6.072,9.929,43.335,-44.067,137.512
6.168,-5.115,11.178,60.73,-21.851,135.681
7.374,-3.244,11.958,82.336,7.751,132.935
