ax,ay,az,gx,gy,gz
0.42659992,3.1224694,-1.2103238,-0.4697408,4.007796,-7.2097807
0.38583538,3.61286,-1.6518911,-12.881381,2.9429636,-12.761785
0.48537356,4.278174,-1.982968,-28.369827,-5.6584597,-19.170168
0.63132775,4.5958962,-2.1971595,-31.51326,-13.555602,-44.277473
0.89789015,4.648107,-2.6268678,-39.95736,-10.880046,-62.07693
0.93776596,3.7162051,-3.133124,-41.712574,-11.54133,-77.27737
0.8439748,2.6325836,-4.177218,-37.958538,-14.353865,-81.84842
0.65326333,1.300221,-5.157035,-29.313309,-19.881454,-90.93082
0.5532237,0.46891546,-5.9727225,-24.529057,-52.034584,-101.55969
0.7412771,-0.81433904,-5.7690954,-24.23943,-69.302925,-106.032196
0.9345952,-2.6257243,-5.5049973,-18.285378,-86.8588,-105.87678
0.9732881,-4.08718,-5.004517,-7.8114223,-101.8088,-97.239845
0.7240017,-5.156869,-4.019274,4.6796737,-108.2698,-80.98183
0.23869422,-6.2320776,-3.8499393,32.995457,-124.61238,-63.699177
-0.24102974,-7.2722025,-2.9676716,43.616135,-133.59354,-40.728695
-0.017092701,-7.6594877,-1.0333803,43.073353,-142.45958,-5.037279
0.27165943,-7.222117,1.2592269,32.567657,-136.74152,20.004814
0.48688632,-6.991912,3.146715,29.96084,-124.61149,35.984596
0.6014188,-7.50783,4.1863794,48.25128,-106.690125,50.2044
0.95096785,-7.420429,5.854158,66.95753,-87.42274,65.99263
1.3528163,-6.314984,7.3868484,64.08989,-63.741093,88.618996
1.9889065,-5.2447853,8.456335,51.76861,-39.775265,101.69206
2.3480356,-4.5634384,9.1386385,48.29401,-9.157774,103.52021
2.4495816,-4.6590443,8.04946,68.39562,21.714634,107.954346
2.5130813,-4.1597943,5.9379015,78.966805,30.157251,119.82166
3.0615351,-2.5125837,5.8756332,77.68163,44.99807,140.1858
3.593834,0.28150263,6.0998745,59.67992,58.883305,152.353
3.7410154,1.8876688,5.784875,48.355114,76.791016,147.53107
3.7344246,2.9546814,4.9495044,49.77555,99.71593,128.00023
4.131114,4.415619,4.4200034,47.216038,121.475204,115.95869
3.6926475,5.560644,2.8236542,47.441624,118.331535,104.68331
3.24863,5.9748025,1.8245169,36.432983,110.88321,92.74159
3.627255,6.826457,1.6454588,27.338202,111.28,79.59172
4.036456,7.684065,1.6236857,5.9058247,120.34251,50.077957
4.508646,8.393297,0.8561305,-5.875285,128.95071,25.808908
4.475066,8.4797125,-0.21107166,-10.509297,134.19868,-3.0497856
3.67829,7.68615,-2.2141328,-0.16523734,124.37193,-29.790798
3.1580422,7.1509795,-3.1893759,-6.647805,114.06377,-55.58446
2.7477713,6.169741,-4.383491,-16.060175,95.74073,-83.051094
2.2158237,4.244747,-5.42983,-20.625666,83.25881,-99.64369
1.8260754,3.1631007,-6.0502653,-20.276096,69.62772,-110.83293
1.4364456,2.0757072,-6.4277015,-25.91979,50.971844,-108.69936
1.1098274,1.1797789,-6.731758,-33.673626,39.692207,-109.82422
0.5866163,0.54489183,-6.8153768,-33.668316,25.06789,-113.2974
-0.0763738,-0.19809589,-6.451953,-33.71514,10.355018,-116.299515
-0.6539009,-1.0414734,-6.148997,-30.81365,-7.9961157,-115.72201
-1.0463643,-2.0359554,-5.174497,-24.734112,-23.689121,-111.61399
-1.1287479,-2.7356186,-4.012842,-23.64007,-34.05818,-105.906876
-0.9192561,-3.5559537,-2.5493083,-24.59658,-29.302912,-88.51096
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
