ax,ay,az,gx,gy,gz
-0.799,-4.02,0.368,16.113,-10.071,28.076
-0.785,-4.288,0.541,-4.883,-15.015,26.672
-0.689,-4.713,0.546,-15.625,-14.099,26.428
0.043,-4.627,1.029,-24.353,-6.958,37.781
0.282,-4.943,0.962,-18.738,-4.333,44.739
0.431,-5.24,0.919,-6.47,-0.732,48.523
0.316,-5.283,0.464,5.371,-2.563,54.321
0.407,-5.321,0.225,14.465,-1.831,65.186
0.584,-5.23,-0.043,23.56,4.883,73.303
0.512,-4.555,-0.301,32.227,6.653,77.637
0.823,-3.45,-0.33,38.208,7.568,82.642
1.373,-2.053,-0.354,37.415,7.324,87.402
1.66,-1.11,-0.455,39.246,5.615,89.111
1.57,-0.153,-0.34,43.64,7.446,88.684
1.57,0.579,-0.78,48.889,6.836,82.947
1.919,1.23,-0.995,52.551,4.7,79.956
2.33,2.761,-0.656,50.049,4.944,76.111
2.259,4.852,-0.34,36.072,9.399,70.984
1.072,5.847,-0.943,31.433,9.033,60.974
0.273,6.048,-1.55,36.255,3.235,48.523
0.196,6.627,-1.541,38.94,-2.441,39.795
0.493,7.738,-1.101,30.579,-7.507,30.884
0.909,8.608,-0.493,11.108,-7.874,18.799
0.991,8.556,-0.254,2.258,-6.592,6.775
0.794,8.183,-0.455,1.343,-6.836,-7.202
0.679,7.958,-0.474,-2.441,-6.775,-19.165
0.56,7.565,-0.579,-10.742,-6.592,-29.785
0.641,6.934,-0.67,-17.517,-8.301,-42.847
1.01,6.307,-0.407,-23.132,-6.104,-52.246
0.809,5.512,-0.512,-25.635,-6.042,-61.218
0.732,4.804,-0.464,-29.48,-7.751,-68.298
0.746,3.79,-0.368,-34.912,-11.047,-73.12
1.196,2.756,-0.038,-42.847,-13.306,-76.599
1.857,1.632,0.469,-46.875,-8.789,-80.566
1.45,0.426,0.321,-43.213,-3.296,-83.496
0.479,-0.402,-0.215,-34.79,-4.456,-85.876
0.091,-0.794,-0.301,-30.762,-9.46,-83.313
0.254,-1.158,-0.105,-35.767,-10.132,-76.965
0.469,-2.196,-0.153,-36.621,-9.827,-74.646
0.321,-3.517,-0.474,-30.884,-10.193,-71.411
0.0,-4.699,-0.823,-20.996,-12.756,-66.711
-0.196,-5.111,-0.699,-13.123,-14.282,-59.692
-0.445,-4.713,-0.383,-12.878,-16.846,-48.096
-0.292,-4.953,0.239,-12.573,-14.404,-38.025
-0.172,-5.206,0.373,-9.338,-12.39,-31.311
-0.029,-5.465,0.373,-0.977,-9.216,-27.954
0.067,-5.249,0.44,3.113,-7.08,-21.301
0.144,-4.981,0.464,6.226,-2.136,-9.583
-0.388,-3.976,0.273,14.038,-1.587,-4.333
-0.727,-2.613,0.239,16.724,-2.93,0.122
-0.746,-1.794,0.187,17.151,-4.089,3.601
-0.459,-1.579,0.139,18.005,-1.831,7.812
-0.206,-1.388,0.196,21.973,5.615,7.812
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
