ax,ay,az,gx,gy,gz
-0.49884212,4.228686,-0.7864782,-8.252317,2.1750891,-38.486897
-0.06168939,4.7554874,-1.1775569,12.348131,-1.5756623,-68.8197
1.3494524,5.9775515,-0.7496798,12.834179,-3.2651212,-80.56494
3.0236444,7.807232,-0.37533885,-2.385468,1.3647201,-75.48163
3.4023006,8.946479,-0.8389927,-31.441898,-0.8788893,-84.87557
3.0253444,9.022232,-1.7709953,-50.4432,-11.697874,-104.63763
3.1402068,8.333206,-2.097856,-64.11697,-14.965661,-129.12523
3.349546,7.573526,-2.3416114,-71.735374,-10.219914,-140.21536
3.3662167,6.476578,-2.8174753,-86.50658,-9.081722,-145.3212
3.1449513,5.4285946,-3.4539568,-112.11369,-8.474317,-139.66156
2.315372,4.828896,-4.0675635,-118.93798,-14.922426,-142.84174
1.8417577,3.5403295,-4.1513667,-119.88712,-23.456068,-168.18893
1.9799373,2.5885053,-3.9008098,-132.98558,-27.009663,-174.40565
2.399994,-0.13777576,-3.9906719,-140.19183,-24.99398,-163.3757
2.5333333,-2.1873295,-3.8641782,-145.92448,-15.949692,-135.67361
1.0867809,-4.2832947,-3.3858974,-136.84126,-13.331856,-141.77628
-0.41405344,-6.016976,-2.9423482,-122.90311,-19.783848,-149.42093
-0.7649504,-8.452987,-1.9782494,-120.07242,-28.3227,-127.61378
-0.4830078,-11.255066,-1.0226154,-113.05629,-30.543352,-91.40064
-0.26554596,-12.694541,0.21726528,-84.36113,-20.284262,-37.610504
-1.0936345,-12.236744,1.0646348,-52.818382,-13.999069,-30.771082
-1.9885668,-11.783808,1.2736677,-33.72877,-15.574608,-29.387049
-2.1709077,-12.136658,1.4852854,-20.099169,-18.84946,-16.049122
-2.1535013,-12.609382,1.4605389,-3.2810338,-27.052301,1.3888786
-1.5784243,-12.703403,1.9484583,20.768047,-26.654308,33.748898
-0.12218258,-12.206876,2.542901,44.049854,-21.059105,51.86992
0.8270743,-11.097308,2.4468188,58.71442,-14.4869995,59.311005
1.3441505,-10.432428,2.1746705,67.94978,-9.471769,69.75613
1.8500531,-9.950182,1.9806329,73.65871,-0.5914942,83.199554
2.052858,-9.142338,1.4670227,89.749405,6.4516516,100.90299
2.4242594,-8.789365,0.71988183,101.50968,11.170177,116.568596
2.84592,-8.07952,0.16100061,108.90696,14.525448,134.43149
3.2597415,-7.3196926,-0.2775302,112.30755,19.524746,152.6068
3.1841307,-5.8798327,-0.97156197,125.19935,22.92903,160.115
2.8048623,-4.028255,-2.0829506,136.06116,19.058039,161.07886
2.972385,-1.7940416,-2.9102612,151.16486,14.846969,143.98595
3.016747,0.37011668,-3.4647977,156.93307,8.928668,123.98207
3.0530303,1.639487,-3.6782343,166.54033,4.936013,107.63998
3.4642587,3.2353418,-3.7143273,165.85146,6.1141424,108.116196
3.560834,6.462437,-3.8238618,140.36491,9.691322,111.68746
