ax,ay,az,gx,gy,gz
-1.1044415,0.0056816414,-2.2009237,33.522015,-9.241676,-33.049347
-0.9447678,-0.0050405767,-2.359149,34.468388,-18.336784,-35.578636
-0.7173766,0.2795924,-2.8122609,23.775457,-20.234652,-23.596607
-0.4262619,0.47887278,-2.8152022,0.0830977,-17.001081,5.567747
-0.7617129,0.43989846,-3.4223168,-13.741194,-13.974321,15.116452
-1.4881186,-0.31869534,-4.618374,-17.51651,-11.159398,13.905109
-2.378907,-0.98433375,-5.3585033,-13.962106,-19.151196,9.924838
-3.3310986,-1.5953509,-5.933295,-8.849688,-28.30744,17.374224
-3.6986494,-1.8878125,-5.9190726,-15.871179,-48.622208,39.31584
-3.6331007,-1.5886958,-5.651499,-17.89931,-57.568626,53.526974
-3.0845673,-1.1931818,-5.0905266,-14.68801,-66.31066,50.18844
-1.957079,-0.29498255,-4.234794,-15.888242,-67.380974,46.78594
-1.7071985,0.015681569,-3.8911355,-21.784662,-69.21243,43.820118
-2.3931139,-0.19448596,-3.946606,-20.3783,-80.16737,40.994583
-2.7734087,-0.1024263,-3.5771623,-21.534933,-95.447075,34.959137
-2.2302368,0.43472126,-2.6695938,-27.106401,-108.04607,35.810226
-1.2880042,0.7034453,-1.8105717,-38.944286,-115.64939,36.956417
-0.6226203,0.99818146,-1.1252055,-43.52765,-113.04434,35.87065
-0.35930988,1.0066472,-0.7778266,-60.832043,-119.52866,43.196445
-0.18652536,0.6967721,-0.048753843,-69.86566,-124.20462,43.982506
0.47279143,0.12218479,0.5078545,-70.92663,-130.94914,41.20343
1.3170717,-0.51160246,1.0173576,-72.15396,-128.57224,39.40078
1.8692286,-0.58115935,1.2521126,-72.1775,-122.113304,44.321533
1.8024107,-0.3394149,1.448522,-72.50421,-118.990234,38.771877
1.8217843,0.3897514,2.1122608,-64.46599,-115.59906,24.424955
1.5759172,0.085152246,2.2538905,-64.03827,-116.62572,13.080748
2.0432432,-0.38899687,2.3028715,-63.009537,-117.926994,13.258555
3.1987345,-1.1199837,2.2099028,-64.2675,-119.76582,29.929787
4.1572356,-2.0601826,2.5530767,-60.802143,-109.94704,41.580284
4.547653,-1.898502,3.5192676,-46.09064,-88.33129,23.977543
4.42117,-1.1359518,3.7743053,-30.887949,-73.847145,10.790673
3.9243908,-1.0261112,4.2195325,-24.518156,-67.532295,7.0834107
3.1824765,-0.91799235,4.1809783,-21.445198,-68.34203,13.591257
2.937771,-1.1385185,3.9267714,-12.872387,-66.956566,12.573852
3.395131,-1.3172766,3.6883047,-5.130954,-59.707363,7.669385
4.262252,-1.0254713,4.0177207,0.2452017,-40.736515,3.4295444
4.1403747,-0.4144605,4.2439113,6.780108,-22.360952,-1.0974028
2.9009116,0.06557957,3.6627188,11.108444,-13.9816,3.4242344
1.5435262,0.004707653,3.1511478,12.389246,-12.783822,5.975765
0.58397794,-0.39869884,2.3348887,6.5517764,-11.162868,5.070449
0.47594,-0.3611555,1.6932,11.149458,-10.242159,4.4107766
0.87997276,-0.399343,1.480613,9.974706,-5.9526954,8.451504
1.3873849,-0.019725591,1.5856402,11.267605,2.1239128,9.796276
1.8347516,-0.004609175,1.7410913,6.853576,9.673446,11.158009
1.7516866,-0.39253065,1.9522694,8.341834,14.099515,13.6538725
1.6659831,-0.84346306,2.137839,11.179636,11.134566,13.212805
3.0406451,-1.3690375,3.1632664,9.436435,12.928509,23.257828
4.03024,-0.6887475,4.1071863,15.011836,23.238684,24.257984
5.2373624,-0.50313044,5.27475,17.47592,42.045254,19.921463
6.4337463,-0.30125338,6.112174,15.196674,62.528175,14.709478
6.5143423,-0.6992576,6.0898967,30.835577,77.65097,14.005542
6.6720295,-1.1296976,6.146064,43.977955,89.5351,6.405877
6.6179247,-1.7536544,6.1887,53.557735,106.815125,1.1575755
5.7926784,-2.8402565,6.2473297,67.89962,129.72185,-3.1462882
5.1608715,-2.6690276,4.865965,80.61824,137.82745,-11.389368
4.693722,-1.5623249,3.2870548,90.54157,147.57053,-23.554373
3.8250942,-1.094765,1.8976655,89.78133,151.67477,-21.32552
2.3767483,-1.742284,0.71528167,88.969505,155.96397,-17.373629
0.8377757,-2.7134917,-0.42800596,100.34115,153.4381,-21.224548
-0.6852091,-2.6813002,-2.194814,111.68436,143.94322,-24.792986
-1.1849265,-1.449682,-2.9570453,115.20672,134.49844,-38.50472
-0.8821569,-0.65091634,-3.6572592,112.55049,127.894806,-47.93589
-1.0602597,-0.18679516,-4.6276183,98.46462,125.62456,-39.068634
-2.1601837,0.054403875,-5.2526298,82.588585,115.5046,-28.953165
-3.315448,0.30529705,-6.084454,71.309074,92.67623,-24.003468
-2.9417305,0.6690477,-6.3648925,58.08553,79.48487,-21.250603
-2.2510898,1.2036372,-6.338806,47.721893,68.32642,-20.610989
-1.6736134,1.394457,-6.7837167,36.65253,65.42682,-22.113758
-1.6357224,1.6993138,-7.3819523,28.64655,51.884914,-30.84466
-1.0604379,1.7017847,-7.5316606,26.35393,41.537354,-44.569187
-0.7420899,2.0023115,-7.7001495,21.945377,34.880962,-49.245712
-0.48945278,2.6384714,-7.250307,22.872416,29.805672,-60.349594
-0.19633836,3.8317478,-6.8693547,22.244797,23.300722,-71.72553
0.71016806,5.632249,-6.127965,14.272915,12.095358,-86.128525
3.0757647,7.4036746,-4.6745377,-7.330281,12.04199,-86.9962
3.478645,7.888109,-3.5510316,-32.50628,20.154076,-68.61139
2.006064,7.4336042,-3.446853,-59.701088,21.572504,-50.85885
0.8492248,7.143046,-2.8960233,-60.235672,6.3977823,-63.624424
1.3733505,7.3456216,-2.2116296,-70.62139,4.1537423,-88.5442
2.9426265,6.7626452,-1.1619283,-84.495865,9.531608,-94.762245
2.5741885,5.212714,-1.1126221,-103.06273,23.085987,-91.596016
0.7217332,3.1545792,-1.11778,-111.839294,20.54396,-100.87011
-0.74288416,0.5361777,-1.1078774,-111.218376,10.970653,-107.77732
-1.1776043,-1.6822722,-0.81776065,-105.52945,-0.87222797,-123.18852
-0.3749193,-3.248627,-0.062367417,-100.50395,-1.3059292,-124.26943
-0.4664852,-4.6553917,0.13430242,-99.297874,1.1739771,-110.92103
-1.4568552,-6.1465983,-0.36254564,-93.46647,-4.9151754,-89.55359
-1.4241136,-7.333094,-0.41360888,-78.53878,-12.70322,-79.59555
-0.3752078,-7.8442245,-0.18094447,-53.97308,-12.133689,-73.5311
0.79027206,-7.995,-0.071856596,-42.775146,-1.774111,-68.17332
0.84790915,-7.408582,-0.41347548,-27.572815,8.726359,-57.57357
0.16886252,-6.99244,-1.3192401,-20.694035,14.793902,-44.643692
-1.3616847,-6.070711,-2.2111533,-10.837837,11.626043,-31.806953
-2.7246602,-5.313775,-3.2901895,2.735515,-5.7234073,-14.843942
-4.3002334,-3.7073565,-4.3155866,6.8363013,-25.859537,0.98125756
-4.6862144,-2.3991382,-4.797651,6.794015,-43.645947,15.920986
-4.965326,-0.82843083,-5.4275913,3.931199,-61.913074,9.354278
-4.5793505,-0.76862234,-5.8092093,3.6274114,-73.489784,-4.6186028
-4.027628,-0.7809656,-6.357609,4.5979013,-84.09599,-0.690933
-4.4018626,-0.7509917,-6.737771,-1.1446602,-97.59021,2.121953
-4.5850453,-0.9787542,-6.9846606,1.5885048,-110.823166,9.382337
-4.8642845,-0.7662463,-6.859674,3.83326,-126.51499,6.731476
-4.576331,-0.06751253,-6.7536173,3.7734663,-144.14368,1.8159713
-4.4191027,0.13468716,-6.2156205,2.2421513,-154.81432,1.8776034
-4.9549956,1.1715623,-5.6713963,-4.8260584,-178.62317,2.4981723
-4.203891,1.1237447,-5.4485555,-16.720798,-197.42595,11.84245
-3.1322114,1.0855335,-4.7431316,-20.222118,-207.33423,14.095579
-0.7318386,0.77925223,-3.4770696,-21.459917,-217.71637,8.745836
2.8579872,0.5671902,-1.4886525,-32.396393,-208.85725,12.110983
7.111047,1.2312232,1.8643941,-46.72913,-192.713,13.417969
10.5053215,0.26828837,4.7760987,-59.913242,-173.55205,21.797377
13.619895,-0.44491816,7.2629914,-74.09794,-136.95244,37.539806
14.506044,-2.1609313,8.738421,-81.87646,-96.52214,52.010193
13.6692915,-3.7083216,9.481276,-68.76324,-44.74366,57.644737
12.075089,-4.266292,9.575953,-57.333324,-10.946652,58.640327
9.637363,-5.0932536,8.745591,-43.48946,12.863686,54.180107
7.2848425,-5.7972374,7.582647,-25.557034,33.01026,46.890484
5.4829755,-6.0610447,6.271593,-8.067076,44.991688,39.0035
4.18069,-6.3658237,5.214813,8.624593,49.01104,42.560802
2.9799507,-6.7791686,3.5380282,30.18485,53.54809,61.347534
2.0635357,-6.5758343,2.4392083,43.05825,53.042614,80.69889
0.76560956,-6.246822,1.7141418,54.585804,53.32307,91.09496
-0.25003928,-6.136959,0.41732076,70.69681,47.74436,91.14889
-0.52333283,-5.6670065,-0.10081618,89.27578,48.305492,91.60416
-0.76507103,-4.673022,-1.149872,98.56685,50.271652,95.998764
-1.6741366,-4.046365,-1.9195814,109.409004,47.655365,98.1024
-2.3269026,-3.2084634,-2.3386714,124.79467,36.812057,99.03254
-2.3898938,-2.404011,-2.518284,132.13992,24.130032,105.89409
-1.9942672,-0.79985964,-2.3241358,133.9718,12.514908,113.008484
-1.4347402,0.71968037,-2.1321936,125.288574,10.782792,116.073586
-1.3975797,1.2992523,-2.180113,122.208,4.677983,113.95216
-1.1618749,1.7004304,-2.1165116,116.21468,3.2808127,114.49201
-1.1969217,1.8337581,-2.1141024,113.86374,3.3521726,113.566086
-1.3552411,2.553079,-2.1212022,109.54671,-3.4774592,99.88671
-0.85600656,3.5914824,-2.1793647,100.38405,-3.1924534,90.8418
