ax,ay,az,gx,gy,gz
-1.206,2.57,-8.848,42.908,-1.526,-4.395
-1.067,2.479,-9.489,11.414,-22.095,-2.563
-1.306,2.177,-10.393,-7.202,-44.739,-2.38
-1.565,1.651,-11.298,-19.592,-68.42,-4.272
-1.574,0.88,-11.963,-33.63,-104.004,-7.202
-1.378,-0.148,-12.571,-31.006,-130.981,-13.794
-1.196,-1.101,-12.628,-21.301,-160.522,-23.376
-0.847,-1.804,-11.987,-12.085,-191.101,-25.452
0.077,-2.005,-10.302,-11.902,-220.764,-17.822
1.517,-1.971,-7.015,-7.568,-245.85,-9.155
4.307,-0.636,0.345,5.066,-239.99,-12.146
7.111,1.077,7.929,-6.836,-216.797,-7.507
9.379,1.804,14.772,-20.264,-170.898,-14.16
10.657,0.88,19.748,-39.49,-112.366,-12.207
10.757,-0.579,22.361,-47.363,-21.851,-12.024
9.082,-2.866,21.983,-42.236,41.809,-15.259
7.355,-3.842,19.447,-32.959,97.046,-10.01
5.307,-4.225,15.246,-10.376,136.597,5.188
3.407,-3.905,11.011,13.184,160.278,17.822
2.187,-2.919,7.388,27.466,177.795,27.283
1.22,-1.335,3.273,26.123,181.458,31.372
0.646,-0.569,0.56,23.743,176.819,36.865
0.249,0.12,-1.794,27.405,161.56,47.119
-0.096,0.823,-3.125,29.236,143.127,49.194
-0.177,1.704,-4.0,30.518,124.023,47.241
-0.723,3.359,-5.12,35.889,108.704,39.49
-1.148,5.182,-5.484,48.462,91.431,23.804
-1.029,7.809,-4.943,60.669,83.862,-6.592
-0.775,10.125,-4.546,54.504,80.017,-35.95
-0.986,11.14,-4.57,21.667,63.416,-64.636
-1.22,10.896,-4.517,-5.676,47.485,-81.909
-0.885,9.723,-4.426,-26.55,33.752,-100.037
-0.345,7.771,-4.364,-40.894,19.104,-120.056
0.359,5.163,-4.154,-49.561,7.568,-131.958
1.297,2.105,-3.972,-47.546,-3.174,-143.555
2.651,-1.44,-3.618,-35.889,-5.615,-147.888
3.345,-3.718,-3.546,-22.705,-6.531,-142.456
3.708,-5.168,-3.622,-17.395,-9.888,-131.653
3.905,-5.828,-3.795,-17.029,-13.672,-110.901
3.541,-5.886,-4.221,-28.198,-17.09,-80.505
2.278,-5.795,-5.914,-34.485,-25.208,-57.129
1.053,-6.068,-7.79,-33.508,-41.626,-35.95
-0.11,-6.513,-9.417,-15.32,-60.608,-22.888
-1.101,-6.178,-10.288,7.69,-84.229,-18.433
-1.794,-4.996,-10.599,24.78,-123.779,-13.733
-2.646,-3.531,-10.044,23.438,-158.936,-8.179
-2.929,-2.981,-8.867,19.409,-191.65,-3.357
-2.44,-2.885,-6.733,19.043,-220.276,-2.625
-1.12,-2.632,-3.723,22.766,-236.633,5.249
0.412,-2.354,-0.359,23.865,-243.103,6.226
4.015,-2.718,5.431,20.935,-225.83,13.123
7.221,-2.976,9.944,-6.348,-188.599,41.565
8.853,-3.498,13.451,-0.732,-127.441,48.035
8.427,-4.579,14.178,-4.028,-71.594,56.763
7.431,-5.627,13.561,-0.061,-16.724,64.941
6.149,-6.484,11.58,6.592,19.897,80.994
4.608,-6.589,9.015,25.452,48.645,93.811
3.12,-5.847,6.288,44.067,67.383,104.797
2.043,-4.383,3.718,60.547,75.928,116.272
1.407,-2.689,1.713,72.876,76.355,136.597
0.373,0.555,-0.249,76.111,64.636,148.193
-0.038,3.388,-0.938,70.007,58.044,134.705
-0.239,5.12,-1.579,62.5,50.781,121.582
-0.847,6.259,-2.139,56.885,43.884,102.844
-1.608,7.513,-2.641,57.19,30.396,70.312
-2.029,10.116,-2.522,53.772,21.729,46.509
-2.086,12.518,-2.345,44.067,14.221,13.55
-1.861,14.375,-2.225,23.621,7.385,-22.766
-1.431,14.561,-2.201,-8.911,2.197,-47.058
-1.254,13.599,-2.646,-47.363,-9.827,-75.195
-1.067,10.915,-3.173,-67.322,-24.78,-99.67
-0.493,8.35,-2.857,-80.505,-36.438,-118.958
0.45,5.795,-2.206,-89.539,-39.062,-128.418
1.254,3.307,-1.622,-93.384,-34.119,-134.705
1.55,0.732,-1.546,-87.83,-32.837,-136.719
1.904,-2.287,-1.187,-81.421,-34.912,-130.554
2.311,-4.206,-0.766,-81.97,-37.292,-116.333
2.57,-6.182,-0.526,-84.045,-41.26,-95.886
2.761,-8.077,-0.134,-77.82,-42.908,-75.256
2.823,-9.388,0.541,-58.594,-38.269,-59.937
2.689,-9.479,1.656,-29.053,-19.226,-39.917
2.077,-8.757,2.259,-16.968,-2.563,-22.827
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
