ax,ay,az,gx,gy,gz
0.488,0.919,-4.522,51.697,-61.89,45.166
1.086,2.373,-4.082,42.236,-45.715,19.226
1.177,3.168,-3.78,6.592,-10.437,-8.484
0.364,2.536,-4.187,16.907,0.977,-12.634
-0.115,2.809,-5.216,21.118,0.0,-18.677
-0.254,3.263,-6.283,5.737,-10.132,-19.836
-0.014,3.268,-6.958,-17.822,-20.386,-18.188
0.215,3.402,-7.422,-49.988,-37.659,-18.25
0.866,3.474,-7.738,-68.481,-54.077,-29.053
1.66,3.072,-7.68,-68.42,-62.195,-47.058
2.287,2.79,-7.608,-64.331,-69.641,-59.937
2.704,2.756,-7.776,-70.862,-72.815,-71.35
2.412,2.345,-8.312,-82.886,-80.505,-78.857
1.206,1.871,-9.087,-86.121,-95.032,-82.764
0.732,1.962,-9.135,-86.365,-127.319,-85.449
1.555,2.474,-8.063,-92.834,-155.945,-88.379
3.043,3.144,-6.288,-102.966,-171.082,-95.52
4.197,3.699,-4.35,-114.624,-167.48,-120.3
3.766,3.67,-2.019,-122.681,-163.147,-142.639
2.082,3.053,-0.794,-113.037,-168.03,-156.555
1.182,3.263,-0.096,-89.233,-182.983,-165.1
2.254,3.579,0.761,-68.176,-206.604,-168.152
6.546,2.948,2.871,-99.609,-226.746,-158.63
15.332,-4.742,9.566,-150.513,-187.927,-149.231
19.849,-13.805,15.451,-111.816,-130.92,-150.818
20.246,-18.959,18.179,-42.542,-60.73,-144.592
16.944,-20.495,18.37,-7.507,-20.935,-94.849
14.04,-18.088,18.231,-16.174,18.982,-19.836
10.03,-13.384,16.892,-7.019,45.654,11.78
7.785,-10.149,15.25,23.621,79.102,19.348
6.269,-8.302,13.274,54.81,109.436,19.714
5.996,-7.307,11.58,71.716,136.597,27.039
6.326,-6.158,10.082,75.928,173.34,34.729
6.111,-4.838,7.733,74.28,194.702,38.147
5.618,-4.206,5.876,78.003,208.923,37.659
4.957,-3.33,4.096,98.328,215.149,30.701
4.752,-1.823,2.55,109.741,219.91,17.517
4.637,-0.522,1.493,100.83,227.661,2.136
4.426,0.292,0.144,88.318,236.755,-1.953
4.005,0.833,-1.129,71.716,246.46,-7.385
3.512,1.01,-2.527,57.861,249.268,-13.062
3.144,1.215,-3.804,35.461,254.456,-16.052
2.546,0.569,-5.46,3.601,261.292,-10.254
1.593,0.244,-8.388,-25.818,254.822,-5.615
