ax,ay,az,gx,gy,gz
-1.249,0.818,-2.603,24.719,-97.107,-99.06
0.665,1.349,-0.727,-4.639,-91.125,-108.765
1.507,-0.512,0.909,-23.071,-76.477,-112.427
2.134,-2.101,3.345,-33.752,-60.181,-106.75
3.756,-2.804,6.24,-48.767,-58.105,-74.646
7.618,-2.617,10.302,-73.486,-37.72,-10.62
13.647,-1.785,14.844,-75.5,10.803,17.883
15.308,-1.694,15.949,-59.998,76.416,23.56
14.092,-2.005,14.274,-36.682,141.907,22.949
11.475,-2.493,10.413,-29.053,189.27,36.865
9.221,-3.019,6.077,-23.499,226.074,61.523
7.441,-4.082,1.488,-11.597,247.437,74.768
6.359,-4.689,-1.364,5.188,268.677,86.304
5.34,-4.685,-3.89,22.583,284.119,97.412
4.211,-4.139,-6.264,40.588,290.527,101.562
2.684,-3.723,-8.805,74.768,277.466,95.642
0.976,-3.752,-11.757,91.858,250.366,81.604
0.11,-5.618,-13.575,108.582,215.271,75.745
-0.502,-7.125,-14.8,124.756,176.636,93.14
-0.833,-6.493,-15.724,131.226,134.277,117.493
-0.957,-4.646,-16.609,124.817,69.641,138.428
-1.053,-3.598,-17.734,123.047,16.296,148.01
-0.794,-3.421,-18.227,126.099,-41.87,157.471
-0.153,-2.986,-18.208,131.958,-85.327,165.649
0.345,-1.991,-18.346,132.446,-130.859,175.11
0.694,-1.455,-18.399,127.075,-185.486,186.768
0.924,-0.78,-18.126,128.296,-222.473,194.885
0.962,0.861,-17.389,134.827,-260.864,199.158
1.68,4.192,-15.513,143.616,-300.659,192.871
3.225,9.269,-12.236,143.799,-327.026,169.861
5.713,14.858,-6.824,137.756,-324.28,114.685
9.704,22.749,2.919,114.685,-282.837,72.266
11.456,26.18,9.408,75.928,-220.825,31.677
12.307,25.725,13.312,61.34,-171.448,-16.357
15.571,25.404,17.38,32.776,-122.07,-48.706
20.318,26.041,21.715,-56.396,-23.01,-67.505
22.404,22.94,22.572,-126.221,65.796,-82.581
19.906,18.284,18.284,-170.776,133.911,-118.103
17.389,13.58,12.977,-191.528,177.979,-156.25
15.978,10.24,8.025,-204.468,214.966,-182.007
14.939,7.79,2.646,-232.666,250.732,-203.125
13.633,4.0,-4.46,-250.854,262.207,-221.619
12.695,0.287,-8.91,-254.089,264.282,-237.732
11.465,-3.302,-12.212,-239.929,258.789,-249.756
9.723,-6.029,-14.733,-232.3,235.107,-249.817
7.79,-7.977,-15.954,-194.885,201.416,-237.976
4.986,-8.91,-16.829,-158.447,167.48,-212.646
2.546,-8.68,-17.485,-116.699,125.183,-183.655
0.512,-7.9,-18.064,-80.261,80.261,-163.147
-0.991,-6.843,-18.289,-45.532,31.799,-147.461
-1.981,-5.895,-18.222,-10.01,-31.189,-124.695
-2.565,-5.111,-18.078,4.822,-66.528,-106.445
-3.307,-5.498,-18.294,33.691,-106.873,-88.989
-3.986,-6.082,-18.456,66.589,-160.034,-75.195
-4.063,-6.972,-18.102,114.868,-222.046,-70.862
-3.675,-7.695,-17.394,176.758,-302.063,-51.636
-2.689,-6.785,-15.954,181.641,-355.103,-28.87
-1.9,-6.096,-14.982,173.889,-411.133,-1.221
0.201,-6.082,-13.714,164.734,-479.004,22.156
5.474,-6.661,-10.188,170.349,-536.377,36.011
14.504,-6.326,-1.531,175.354,-508.728,48.34
24.49,-4.584,12.796,181.946,-361.389,54.016
24.136,-4.584,15.313,196.167,-216.675,62.195
20.863,-4.938,13.676,192.627,-149.17,78.003
19.633,-4.656,14.188,170.471,-102.478,105.713
19.523,-3.517,15.48,161.255,-17.517,128.296
19.586,-1.067,16.327,165.1,72.205,132.812
19.121,1.589,15.786,143.494,176.025,140.503
17.389,3.139,13.054,114.075,266.968,145.63
15.509,3.493,9.092,118.286,320.496,151.489
13.973,4.221,5.321,139.648,363.464,139.465
11.81,7.771,0.9,119.141,385.986,104.248
9.168,8.838,-2.737,67.566,373.779,65.125
7.747,8.173,-4.933,2.136,364.136,39.185
6.302,7.269,-7.13,-51.758,357.544,16.541
4.723,5.723,-9.484,-82.581,331.787,16.174
1.895,3.359,-12.26,-53.589,278.076,35.217
0.301,3.35,-13.097,-46.875,229.797,42.969
-0.488,3.804,-13.375,-49.133,184.387,44.617
-0.895,4.125,-13.346,-57.007,145.569,45.044
-1.144,4.398,-13.126,-66.406,99.304,42.603
-1.287,4.723,-12.547,-70.129,66.04,36.865
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
