ax,ay,az,gx,gy,gz
-3.57,-2.79,-5.02,26.001,6.714,-48.096
-3.211,-3.618,-5.536,24.048,-3.723,-37.048
-3.053,-4.603,-5.938,26.794,-18.799,-21.301
-2.684,-4.89,-6.403,29.907,-33.997,-6.592
-2.058,-5.096,-6.474,32.776,-44.373,1.099
-1.459,-5.479,-6.407,44.312,-56.885,7.141
-0.474,-5.809,-6.01,50.659,-67.078,15.015
0.641,-6.053,-5.154,54.016,-76.172,30.579
1.799,-5.924,-3.871,51.575,-76.599,49.072
2.397,-5.694,-2.996,56.458,-70.557,57.922
2.364,-4.886,-2.105,64.514,-58.838,64.209
1.622,-2.292,-0.569,56.824,-53.833,79.163
1.005,-0.33,0.139,41.26,-56.763,89.294
0.895,0.469,0.555,32.043,-57.8,88.379
0.933,0.062,0.766,34.302,-57.495,79.956
1.196,-0.211,1.177,36.621,-53.345,83.679
1.158,1.613,2.211,26.123,-51.941,96.497
1.163,3.283,2.665,14.526,-49.744,96.619
1.129,3.89,2.751,14.587,-43.518,80.078
1.177,3.407,2.541,23.56,-32.532,58.838
0.976,2.895,2.01,37.903,-21.423,44.678
0.531,4.819,1.771,26.855,-24.658,49.744
0.469,6.584,1.881,9.705,-26.489,48.035
0.249,7.551,1.904,-0.488,-25.818,32.837
0.072,7.58,1.995,-5.127,-20.874,10.071
-0.191,7.336,1.957,-10.071,-12.512,-11.047
-0.541,7.288,1.426,-19.714,-12.207,-22.583
-0.584,7.293,1.192,-32.166,-13.855,-32.654
-0.502,7.173,0.89,-45.227,-13.245,-44.006
-0.522,6.503,0.426,-52.551,-13.611,-58.594
-0.278,5.589,0.129,-58.472,-13.123,-75.439
0.139,4.35,-0.392,-61.768,-13.062,-84.778
0.364,3.426,-0.78,-65.247,-15.076,-91.064
0.584,2.842,-0.785,-71.289,-16.235,-92.407
0.641,2.412,-0.79,-74.646,-16.113,-95.703
0.603,1.904,-0.828,-77.148,-16.724,-104.797
0.44,0.66,-0.775,-76.477,-17.639,-110.962
0.292,-0.584,-0.756,-74.646,-22.339,-110.596
0.431,-1.828,-0.483,-75.256,-27.1,-107.239
0.55,-3.082,-0.11,-73.181,-30.273,-103.821
0.842,-4.728,0.292,-65.674,-32.654,-99.121
1.469,-7.068,1.115,-58.899,-29.846,-88.501
1.919,-8.431,1.79,-51.208,-24.841,-69.763
2.278,-9.24,2.283,-49.316,-19.287,-44.128
2.249,-9.867,2.512,-44.312,-16.357,-22.583
2.172,-10.369,2.948,-25.085,-7.996,-9.094
2.627,-10.518,3.866,-6.714,3.662,0.305
3.067,-9.762,4.302,6.47,17.578,13.367
3.173,-8.618,4.532,15.381,31.982,25.757
2.943,-7.517,4.546,22.705,45.837,37.17
2.771,-6.211,4.268,29.968,64.697,49.5
2.306,-4.412,3.268,33.875,74.951,54.626
1.952,-3.158,2.436,37.415,82.52,56.824
1.56,-2.105,1.68,38.513,88.135,57.8
1.263,-1.225,0.914,38.452,93.872,59.265
0.852,-0.488,-0.144,39.124,97.717,60.73
0.196,0.842,-1.823,32.227,93.384,62.134
-0.033,1.507,-2.632,24.536,86.121,62.927
-0.067,2.086,-3.048,16.541,82.458,64.514
-0.345,2.699,-3.541,8.484,77.515,64.636
-0.742,3.187,-4.206,0.427,69.641,61.584
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
