ax,ay,az,gx,gy,gz
1.134,0.866,-0.77,-10.925,29.48,52.856
0.268,2.818,-2.187,-3.052,19.226,53.284
0.096,5.589,-2.704,-5.493,-2.441,33.569
1.727,8.321,-1.943,-9.277,-15.686,-18.982
3.589,8.274,-0.756,2.808,-6.348,-91.064
4.977,6.694,-0.072,5.798,14.648,-105.408
3.785,6.661,-1.637,-24.414,13.916,-85.327
2.211,6.991,-3.431,-42.847,2.93,-79.956
1.263,7.106,-4.168,-57.739,-16.541,-104.675
1.723,6.221,-3.57,-64.88,-28.748,-144.775
3.187,4.378,-2.512,-71.167,-24.292,-157.898
3.819,3.158,-2.369,-84.961,-11.475,-147.339
2.488,2.589,-4.106,-90.454,-14.709,-136.536
0.718,2.201,-5.02,-86.67,-37.476,-145.447
0.995,1.493,-4.072,-80.261,-63.171,-167.908
3.062,-0.349,-1.871,-73.73,-60.059,-161.621
3.876,0.057,-0.971,-86.06,-46.631,-146.118
3.862,-0.536,-0.866,-84.473,-30.029,-145.935
2.417,-1.105,-1.479,-72.51,-29.48,-154.663
1.273,-1.799,-1.584,-73.059,-44.617,-152.771
2.144,-2.852,-0.067,-81.543,-45.715,-138.123
2.914,-4.201,0.751,-79.041,-40.1,-134.521
3.383,-5.613,1.44,-64.209,-25.391,-132.141
2.311,-6.005,1.249,-54.993,-16.602,-118.347
0.445,-6.211,0.603,-56.335,-30.823,-98.267
0.177,-7.154,1.148,-52.307,-40.833,-84.29
1.053,-7.364,2.268,-46.631,-33.752,-69.702
1.565,-7.522,2.818,-38.269,-16.846,-56.458
1.22,-7.604,2.326,-25.024,-3.357,-45.105
-0.062,-7.407,1.077,-10.193,-6.775,-28.564
-1.622,-7.125,-0.033,-4.456,-21.301,-19.714
-1.646,-7.785,0.306,4.639,-28.503,-13.855
-1.249,-8.297,0.546,14.526,-28.259,-3.235
-0.837,-8.446,0.622,22.156,-23.804,17.456
-0.718,-7.68,0.703,29.846,-13.184,46.57
-1.139,-6.474,-0.005,41.87,-11.536,56.946
-1.847,-6.029,-0.603,47.241,-23.56,61.279
-1.632,-6.321,-0.167,51.392,-31.128,62.012
-0.708,-7.465,0.584,61.707,-25.024,71.167
0.062,-8.082,1.134,71.838,-7.935,112.183
0.991,-5.996,1.771,65.735,5.615,145.447
0.742,-4.522,1.005,69.58,9.766,152.771
-0.215,-4.149,-0.23,85.266,-1.709,135.437
-0.048,-4.522,-0.34,95.825,-17.334,124.573
1.258,-5.0,0.699,103.699,-18.738,140.015
4.354,-3.24,2.914,98.633,-2.136,168.701
6.417,-0.684,3.326,92.59,18.494,183.105
6.977,0.636,2.632,100.464,28.564,160.889
6.35,0.368,1.412,119.812,37.537,127.197
5.441,-0.694,-0.12,132.507,47.424,115.662
5.426,0.177,-1.287,127.319,56.946,148.804
5.45,5.024,-2.182,105.591,62.805,177.673
3.909,9.077,-3.723,96.252,53.101,153.503
2.316,10.489,-4.565,103.699,36.926,86.548
1.168,8.982,-4.785,98.633,22.217,28.381
0.057,5.91,-5.039,84.351,13.855,31.555
0.431,6.58,-4.867,64.575,8.545,56.091
0.56,8.585,-4.991,44.312,0.0,54.749
0.373,8.833,-4.929,37.231,-11.047,26.306
0.201,8.321,-4.67,20.935,-22.217,-15.198
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
