ax,ay,az,gx,gy,gz
-1.1722978,-1.0205134,-0.5913348,-58.381474,10.482952,-38.806725
-1.2441385,-2.053144,-1.1833286,-25.302536,4.2734156,-38.351128
-0.7659097,-2.904657,-0.044866733,19.789204,-1.5692921,-37.550064
0.13731638,-2.7445302,1.2278855,8.367143,-3.6251106,-24.490618
1.1134869,-2.928507,2.717547,-35.18991,2.268844,4.887189
1.3071443,-3.5513132,3.1940129,-30.864166,23.372522,16.28227
1.2012534,-3.3216896,2.780742,-2.202774,25.175932,12.228785
1.9160005,-3.3724809,3.0880938,18.588814,35.25168,11.385911
2.5111535,-4.0938706,2.9261765,20.84612,47.377842,16.784948
2.7896988,-4.8564115,2.207382,19.386757,65.05783,38.1053
2.9904344,-5.5115438,0.7341122,25.183186,80.409584,60.87476
2.6978526,-5.166747,-1.2359605,38.002483,78.942924,80.01545
1.9434342,-5.331024,-3.6278336,61.97333,53.8528,105.69986
1.466673,-4.82352,-4.879172,84.15443,40.314655,114.74147
1.6346802,-3.4651163,-5.740649,90.134384,5.919102,139.97455
1.474788,-0.6162589,-6.4174275,81.48936,-13.407177,142.26877
1.117398,0.5609203,-7.32224,79.7449,-34.553646,133.69196
0.96384615,1.2072021,-8.17965,83.456985,-43.014145,119.76612
0.8696636,1.1787858,-9.159713,99.22249,-62.874794,109.1887
0.37459007,1.1424482,-10.698802,122.61652,-86.964905,98.663666
0.106658146,1.281101,-12.055046,144.04382,-109.20853,98.00896
0.5067451,2.719175,-11.450474,137.27417,-141.07979,108.42282
1.137132,6.0609465,-10.163362,116.68912,-157.78181,117.59946
1.3398987,9.447715,-8.590289,99.46828,-171.29565,86.71239
1.5163797,11.412915,-6.5970645,129.58867,-163.1786,18.431128
1.8509697,12.0374565,-3.6407928,139.07884,-160.49702,-7.9801793
2.0211906,13.517812,-1.7939439,101.89729,-170.52194,-18.57569
2.0276537,14.712697,-0.052304562,47.006233,-179.08125,-17.900164
2.9049091,14.715858,1.441955,7.880561,-181.92358,-36.045628
3.768631,13.969512,2.9297984,-17.46425,-171.67747,-80.36474
5.8800917,11.906232,5.254821,-17.242819,-157.69562,-123.03021
7.3515735,9.029999,6.570724,-14.431774,-141.37294,-137.36516
8.599982,7.1431103,7.8248825,-20.076624,-119.78895,-142.02168
9.524091,5.9717627,9.271122,-43.700417,-96.14678,-135.02802
9.478859,4.8470426,9.391542,-58.259525,-51.731567,-139.90556
9.223457,3.0766613,8.535394,-51.485912,-20.088923,-144.86514
9.388651,1.690375,8.441607,-36.717842,9.612585,-152.24777
9.9928055,1.1161009,9.023852,-39.076504,44.990658,-139.136
10.326775,1.1485455,9.0658045,-59.596348,75.90292,-120.12404
9.602283,0.95950687,7.2875915,-69.57806,117.12659,-108.01594
7.991012,0.4824214,4.6027384,-59.112003,139.17497,-116.57901
7.0374317,0.5179405,3.0720754,-56.634346,155.35536,-108.125854
6.3941884,0.3713975,1.8899314,-71.02003,166.04987,-105.722
5.7432528,-0.14514749,0.8618747,-98.618675,180.50577,-107.86858
5.256325,-0.49777618,-1.6488991,-96.08313,186.4302,-84.670044
2.6366014,-0.67452997,-5.8338203,-62.37963,157.37247,-84.25021
1.6948289,-0.36123925,-6.4266386,-55.41951,132.53801,-84.380394
1.3845779,0.29348987,-6.2344127,-70.28032,108.151665,-75.704796
1.016832,0.3290986,-6.396616,-89.76691,96.20542,-56.267063
0.24370715,0.968217,-7.2594333,-126.33627,80.46913,-41.56199
-0.7375553,1.365205,-8.202678,-136.77365,65.013985,-46.19846
-1.6038507,1.3555431,-8.991386,-119.03954,55.91903,-66.80239
-1.9586483,1.6934658,-9.56383,-92.23186,43.587936,-91.73501
-2.534361,2.0280752,-9.288837,-85.972824,38.78721,-108.203026
