ax,ay,az,gx,gy,gz
-2.967,0.038,-8.245,-2.808,-142.761,63.538
-3.57,-0.244,-10.245,-4.883,-189.209,64.697
-4.761,-1.373,-11.025,12.451,-242.554,63.538
-5.115,-1.665,-11.571,55.237,-295.593,37.659
-4.244,-0.172,-12.25,91.431,-364.685,4.089
-1.617,1.311,-12.025,161.56,-454.59,-29.358
0.675,3.46,-12.513,166.687,-537.292,-38.452
3.804,5.398,-11.977,153.687,-590.759,-27.161
8.57,4.785,-8.69,101.99,-601.196,-14.954
13.322,3.713,-2.431,65.002,-538.208,3.784
13.427,3.053,0.708,41.992,-439.697,0.0
10.341,2.029,0.924,67.81,-395.325,-19.104
8.814,3.33,0.368,69.031,-369.629,-38.147
9.111,3.814,1.412,44.006,-345.215,-60.242
11.791,4.713,4.493,16.602,-289.612,-79.529
14.609,5.225,7.206,7.812,-188.354,-85.938
15.7,6.608,8.57,-13.123,-116.699,-76.66
14.489,6.034,7.45,-38.696,-60.486,-64.575
14.422,4.646,7.79,-70.557,2.075,-51.88
16.035,4.388,9.106,-96.375,86.243,-27.771
15.025,5.422,7.527,-123.596,192.322,12.329
12.475,6.092,4.555,-139.709,258.606,9.399
11.393,6.436,2.881,-143.372,314.575,-4.211
10.805,6.522,2.263,-179.993,361.877,-30.701
12.245,6.891,2.383,-253.235,418.701,-35.767
14.614,7.288,0.723,-316.711,530.945,0.61
9.613,3.881,-10.59,-239.319,519.348,18.738
4.929,1.871,-13.083,-186.279,481.323,-1.77
4.465,0.756,-10.685,-184.998,468.384,-19.348
6.34,1.488,-9.288,-240.967,489.014,0.488
3.536,0.565,-12.709,-262.512,472.717,15.076
-4.555,-3.431,-16.791,-181.03,393.494,2.808
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
