ax,ay,az,gx,gy,gz
0.48424676,5.857112,-0.28414398,0.2997242,-17.955687,-29.601131
0.66640246,6.6420736,0.05589828,9.363681,-16.284155,-32.50863
0.76135314,6.9283576,0.24151649,-2.122344,-8.685307,-54.92017
0.6143291,7.2630463,-0.4351418,-4.6827188,-9.963076,-69.13583
0.5800246,7.2911267,-1.1128848,2.9415543,-27.975794,-88.7588
1.3305091,6.9446526,-0.453891,1.2780701,-30.947123,-94.31576
1.9814136,6.512125,0.48193786,-3.056139,-25.882961,-102.67778
2.8503957,6.709644,1.341471,-8.953057,-16.307167,-100.67709
3.4754126,7.9064174,1.7013606,-11.0866585,-0.84760857,-113.27832
3.7568727,7.837538,1.6972543,-25.081161,13.994384,-129.9824
3.378588,6.993497,0.9443212,-33.228413,18.445053,-141.3012
3.1106954,5.832335,0.35340396,-44.15598,18.831757,-149.91145
2.8863595,4.5046678,-0.30616108,-51.841366,19.480268,-159.3349
2.7355666,3.1140578,-1.0549449,-49.403263,14.680546,-166.97401
2.6241567,1.520582,-1.329469,-47.775352,11.480829,-169.3461
2.1438825,-1.3050106,-1.4450549,-43.433075,7.3144913,-168.34526
1.880455,-3.0942461,-1.703083,-40.06072,8.410483,-161.14629
1.4780753,-3.8232124,-2.0532036,-45.950016,5.2646303,-148.74257
1.2429737,-4.773049,-2.5644498,-51.78446,1.5433209,-137.28534
1.1510192,-6.5599227,-3.0469768,-61.415253,-4.0021496,-118.18727
0.5754579,-8.818261,-3.411134,-53.6235,-10.084262,-99.1212
0.031581543,-9.787597,-3.5338013,-42.03355,-11.739683,-79.80895
-0.3887147,-9.978877,-3.2981045,-26.94865,-14.353134,-57.219257
-0.65340745,-9.905673,-2.9720094,-17.128973,-17.020477,-31.433056
-0.8195379,-9.406832,-2.830152,-13.839452,-19.296265,-12.112346
-1.4304296,-9.006174,-3.0291657,-8.298408,-23.80203,6.4865036
-1.3417141,-9.118554,-2.9922512,-4.9821405,-31.946325,21.188993
-0.85447717,-9.227,-2.9541066,1.1633924,-31.431301,29.886705
-0.38871512,-9.250366,-3.498605,14.118846,-29.828537,46.408314
-0.12692428,-9.39472,-4.2107706,30.144032,-33.083435,67.790375
0.29202083,-8.884243,-4.887259,37.642372,-41.745773,85.90638
0.67415303,-8.638946,-5.096804,40.505875,-49.60007,104.60405
1.2015008,-8.692199,-5.641562,53.86478,-58.91099,117.767914
2.0630229,-8.135574,-6.0973654,71.20292,-66.22301,131.96573
2.6754975,-7.350093,-6.3570333,81.65377,-78.95269,147.61945
2.5480337,-5.970709,-5.573043,73.479485,-90.37592,167.85907
2.4528236,-4.6573014,-4.0120153,53.57567,-102.00819,191.98613
2.6629877,-3.265302,-2.431399,46.40426,-108.59412,209.65207
3.2835064,-1.6316314,-0.8599014,56.05695,-111.249054,221.18918
4.020815,1.0140924,1.0224342,71.62761,-108.96623,220.41159
4.9008856,6.574905,4.4387884,55.76251,-101.7686,212.55713
5.246053,9.430074,6.5642767,24.889452,-97.00479,194.89088
5.2653565,9.681745,7.7055593,6.001527,-79.448784,170.6089
5.0646296,9.345623,7.063942,17.238632,-56.18646,146.13565
4.740441,9.581623,6.2239094,28.194618,-34.922607,121.83589
4.149748,11.539998,5.502785,16.888515,-31.587013,107.55521
3.7487662,13.134843,4.9075313,-2.0091076,-29.926096,94.59442
3.6326587,13.811704,4.8180366,-12.953644,-26.33999,74.18201
3.3785481,13.337353,4.2503595,-5.6128693,-20.382385,46.16798
2.793559,13.13802,3.6827862,8.325159,-11.829265,8.335955
2.4151974,13.816194,3.449554,4.1603703,-6.72386,-12.5853195
2.074561,13.986394,2.9985623,-3.0050917,-4.159918,-36.65523
1.8589445,13.298519,2.565679,-11.22944,-1.9696285,-70.741356
1.8156235,11.709658,1.6771295,-21.817162,3.8738568,-84.64346
1.9015409,10.261553,0.47218883,-27.453255,5.9649315,-116.517456
2.1802492,8.262551,-0.5187809,-28.84377,6.991779,-127.77497
2.3516984,7.07324,-1.1395758,-38.04871,7.2845,-133.48648
2.2269642,6.898103,-1.5155177,-42.091988,0.6766435,-142.38858
2.280075,5.935112,-1.7332428,-47.79566,-3.8364499,-152.55719
2.2271283,4.543564,-1.6466076,-52.29738,-7.4153395,-162.8768
2.416839,2.8678787,-1.0382199,-51.16177,-5.116837,-179.46307
2.4851406,1.4474063,-0.7326145,-52.740074,-2.581625,-181.4541
2.3648784,-0.19081777,-0.66200733,-54.299747,-2.7814531,-175.40385
2.3245718,-1.5391761,-0.40311757,-60.131935,-5.913926,-166.26338
2.1091237,-2.1613178,-0.048054688,-71.136,-13.197557,-147.02856
1.4751263,-3.3275378,0.5174912,-75.161095,-10.158238,-141.3042
1.1427776,-4.4196906,0.59728074,-75.03404,-6.8746705,-128.58047
0.93902427,-5.8432236,0.68868965,-69.27817,-1.0252209,-118.79208
0.32385054,-6.5416403,0.40118223,-52.16681,1.2203598,-101.62179
-0.11898997,-6.3447523,0.38663658,-43.66455,0.12557909,-83.4368
-0.531661,-5.58275,0.30382216,-43.186638,0.22452307,-63.96056
-1.0244877,-4.7844343,0.13898598,-40.36894,-1.8061193,-53.001156
-1.3107955,-4.951815,-0.020657774,-30.895775,-5.239958,-51.72474
-1.1080179,-5.4609566,0.06771188,-21.260593,-7.8430033,-46.004406
-0.83686346,-5.9117928,0.4792947,-2.492714,-5.6211696,-27.582655
-0.8250421,-5.7790456,1.0903914,7.141562,-1.2011268,0.042277813
-0.93589777,-4.95368,1.348515,15.8197155,0.68533516,7.5224643
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
