ax,ay,az,gx,gy,gz
-4.46,7.589,-8.23,21.667,-7.446,-32.41
-3.101,7.594,-8.518,14.099,-35.461,-65.247
-3.134,7.24,-9.795,4.517,-67.444,-86.914
-3.321,7.733,-10.116,-21.912,-101.685,-115.845
-3.12,7.317,-10.264,-42.725,-133.911,-127.38
-2.651,6.79,-9.857,-69.519,-159.912,-128.601
-1.646,5.69,-9.326,-86.975,-189.27,-125.061
0.77,3.517,-7.905,-92.712,-204.651,-125.61
2.254,2.029,-6.407,-84.29,-210.754,-131.287
3.412,0.392,-4.785,-73.547,-212.769,-127.258
4.359,-0.818,-2.866,-70.984,-211.182,-109.558
5.154,-1.895,-0.813,-84.656,-203.369,-73.669
6.259,-4.637,2.038,-78.918,-195.984,-47.18
7.532,-6.216,4.431,-57.983,-180.42,-37.231
9.149,-6.412,6.986,-26.733,-155.884,-32.715
10.704,-5.469,9.575,-7.324,-125.977,-19.958
11.537,-3.34,11.92,-11.963,-78.125,-1.892
11.504,-1.871,13.982,-23.987,-33.691,5.31
11.216,-1.555,14.298,-26.123,13.428,13.855
10.652,-0.699,13.939,-28.076,57.434,21.423
9.58,-0.287,12.953,-27.161,94.055,22.888
8.628,-0.239,11.776,-23.56,142.334,25.452
7.728,0.1,9.747,-29.48,177.002,26.245
7.24,0.268,8.039,-34.18,213.684,26.733
6.613,0.412,6.316,-42.542,253.296,23.926
5.503,0.488,3.79,-53.894,280.823,27.161
4.288,0.675,1.493,-79.956,302.551,35.4
2.675,0.947,-1.512,-83.069,309.937,44.128
1.488,0.804,-3.469,-76.477,310.486,48.401
0.225,0.579,-5.388,-64.026,305.42,49.438
-0.895,0.282,-7.025,-51.147,290.466,38.94
-1.799,0.134,-8.479,-45.41,267.639,34.485
-3.771,-0.665,-10.858,-39.856,229.309,41.687
-4.91,-1.392,-11.661,-31.372,182.556,47.852
-5.273,-1.584,-11.944,-16.968,135.986,50.415
-4.852,-1.388,-11.862,-6.165,97.595,50.232
-4.249,-1.459,-11.853,12.451,59.387,55.359
-4.694,-1.55,-12.446,30.64,24.231,55.054
-5.216,-1.282,-12.719,52.979,-24.902,47.363
-5.216,-0.971,-12.839,64.697,-72.388,45.959
-4.723,-0.632,-12.561,66.467,-116.577,49.683
-4.173,-0.426,-12.25,72.266,-168.762,53.467
-4.058,-0.871,-12.374,82.458,-211.182,56.702
-3.46,-1.077,-12.523,93.384,-259.46,56.702
-2.038,-1.282,-11.929,112.976,-302.979,56.274
0.019,-1.211,-10.441,131.165,-332.336,57.922
3.158,-0.517,-7.695,148.01,-334.656,73.669
6.374,2.149,-2.747,150.452,-310.242,79.346
8.116,4.254,0.895,150.085,-290.344,71.716
10.039,6.312,5.048,153.442,-256.897,62.927
11.882,8.833,9.365,119.324,-202.332,50.842
12.451,9.168,11.733,65.613,-129.822,51.27
10.977,8.183,12.819,28.931,-92.041,41.077
10.762,7.766,13.236,4.883,-59.509,27.832
10.767,6.934,13.059,-5.92,-27.1,12.207
10.274,5.953,12.068,1.282,4.15,-4.272
9.317,4.756,10.551,21.179,38.513,-30.396
7.876,3.761,8.747,16.724,61.89,-33.691
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
