ax,ay,az,gx,gy,gz
-0.794,-1.488,-1.034,57.678,-24.109,-6.348
-0.718,-0.785,-1.081,67.383,-5.737,-3.54
-2.101,0.153,-2.445,49.683,-13.916,4.456
-2.842,-0.34,-3.531,37.903,-30.151,18.433
-3.091,-0.584,-3.991,34.546,-38.635,23.926
-2.263,-0.708,-3.594,29.175,-45.41,18.86
-0.713,-2.158,-2.751,32.166,-38.696,15.564
0.014,-3.598,-2.546,35.828,-27.222,20.203
-0.057,-4.441,-3.163,38.696,-22.644,34.546
-1.081,-4.45,-4.249,52.002,-47.852,48.096
-0.435,-3.819,-3.436,64.453,-66.895,52.429
0.723,-3.531,-2.034,65.063,-68.542,53.772
1.881,-4.125,-0.938,63.843,-55.725,60.303
2.584,-4.675,-0.397,60.12,-34.851,90.454
1.924,-3.503,-1.192,61.462,-32.776,111.755
0.713,-1.699,-1.881,65.979,-46.082,115.662
0.431,-0.488,-1.627,69.946,-56.213,101.013
0.502,-0.818,-1.565,77.637,-61.218,80.566
1.44,-1.952,-1.287,92.59,-53.101,81.543
3.45,-0.163,-0.033,82.336,-41.077,108.093
3.646,2.058,-0.029,67.444,-34.424,125.977
2.885,3.594,-0.622,63.904,-35.522,118.225
2.105,4.087,-1.048,65.674,-41.016,96.008
1.723,3.436,-1.077,65.674,-41.992,68.42
2.005,2.699,-0.804,58.96,-41.26,71.228
3.058,3.637,0.134,45.837,-34.058,84.717
3.541,5.225,0.617,34.729,-22.583,89.417
3.034,6.58,0.431,29.541,-14.404,75.867
2.302,6.986,0.024,26.855,-10.803,43.457
1.421,6.331,-0.555,21.851,-16.724,24.902
1.464,6.273,-0.416,8.362,-22.217,17.456
1.598,5.996,-0.23,-8.24,-23.254,17.334
1.641,5.9,-0.196,-18.433,-20.813,12.939
1.675,6.087,-0.45,-25.391,-13.855,-3.601
2.153,6.972,-0.746,-32.959,-7.446,-18.25
2.139,7.412,-1.273,-46.997,-7.935,-32.959
1.943,7.183,-1.737,-59.57,-11.719,-44.8
1.727,6.522,-2.129,-70.374,-16.357,-56.641
1.847,5.589,-2.354,-76.355,-15.869,-70.801
2.048,5.312,-2.469,-84.412,-10.681,-82.642
1.723,5.359,-2.876,-93.323,-13.367,-88.44
1.354,5.551,-3.096,-105.713,-22.644,-98.083
1.321,4.78,-2.933,-112.915,-26.794,-113.525
1.239,3.134,-3.024,-111.145,-32.532,-129.15
1.058,1.22,-3.216,-109.131,-40.222,-130.798
1.436,0.794,-2.78,-110.107,-46.448,-123.474
1.976,1.321,-1.924,-117.249,-46.509,-118.103
2.149,1.134,-1.211,-119.385,-43.579,-120.544
1.9,0.498,-0.809,-113.464,-35.522,-135.742
1.077,-1.469,-1.187,-102.539,-41.931,-143.066
1.192,-2.373,-0.962,-98.572,-52.246,-142.456
2.383,-3.134,0.191,-98.083,-50.354,-128.357
2.833,-3.01,1.531,-102.356,-39.856,-112.854
2.354,-3.622,2.326,-95.703,-22.156,-107.178
0.823,-5.216,2.397,-84.412,-15.686,-99.67
-0.421,-5.967,1.9,-77.209,-18.799,-85.938
-0.861,-6.632,1.55,-67.871,-25.024,-78.247
-0.392,-7.226,1.852,-52.429,-25.208,-72.144
0.33,-7.072,2.823,-38.879,-15.442,-54.81
0.354,-7.24,3.464,-32.288,-6.714,-35.339
0.081,-7.613,3.512,-20.325,4.028,-14.587
-0.488,-7.297,3.082,-11.23,7.568,3.662
-0.852,-6.025,2.804,-5.493,4.761,13.855
-0.354,-4.919,3.201,6.348,8.911,11.719
0.158,-4.106,3.814,13.367,19.409,15.076
0.201,-4.02,3.986,15.686,28.137,24.292
0.598,-4.01,4.067,20.63,38.33,36.133
1.11,-3.383,3.976,25.635,47.241,47.485
1.081,-2.278,3.718,29.48,52.673,51.514
1.258,-1.33,3.905,34.058,58.044,45.166
1.507,-1.316,4.168,36.621,68.115,40.039
1.598,-2.029,3.79,39.856,77.698,44.373
1.818,-2.187,3.086,42.847,84.839,53.284
1.79,-1.771,2.196,43.213,84.229,66.467
1.498,-0.837,1.531,45.593,82.214,66.528
1.172,-0.55,1.373,55.298,81.848,50.781
1.249,-0.885,1.23,62.5,84.167,39.551
1.971,-1.258,0.909,61.096,91.309,45.471
2.388,-1.125,0.172,58.228,101.074,61.584
1.512,-0.646,-1.416,62.073,94.482,63.293
1.105,-0.383,-1.718,64.331,86.914,60.486
1.292,-0.043,-1.689,68.787,85.876,56.519
1.392,0.77,-2.024,69.275,87.585,53.467
1.187,1.469,-2.78,64.27,85.815,50.171
0.88,2.211,-3.594,58.716,81.299,45.654
0.091,2.321,-4.034,54.016,70.068,38.391
-0.206,2.153,-3.871,50.903,60.303,32.898
-0.301,2.163,-3.665,45.532,55.176,30.823
-0.364,2.34,-3.833,35.889,51.514,30.64
-0.402,2.704,-4.158,27.71,48.645,32.532
-0.684,2.996,-4.331,16.052,43.579,31.433
-1.139,2.728,-4.421,8.057,37.903,27.222
-1.297,2.589,-4.354,7.751,30.151,18.25
-1.019,2.833,-4.106,3.113,23.987,8.667
-0.531,3.024,-3.771,-2.747,19.104,5.249
-0.397,2.952,-3.531,-7.935,16.479,0.549
-0.368,2.574,-3.431,-8.423,11.719,-8.24
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
