ax,ay,az,gx,gy,gz
0.07615671,2.0932531,0.5169346,-1.0994234,4.175893,0.46330416
-0.46818504,1.9657011,0.3307861,-28.866606,27.177685,1.7414286
-1.5919898,0.9572818,-0.2568786,-34.065468,23.526579,8.905216
-1.5552638,0.8016372,-0.70387495,-19.839783,8.881238,10.706792
-0.6792462,1.1898923,0.006651249,-11.751272,3.3146455,6.4969554
0.60210043,1.5131576,1.0171602,-11.433241,12.842137,7.5777864
1.3883258,0.75802946,1.6755012,-2.5687335,33.758648,18.7951
0.86303604,1.0097575,1.8904684,11.185243,32.036377,13.778758
1.3328474,2.63195,2.57679,16.067396,28.119406,-0.07182503
2.0950012,4.2366085,3.1617794,3.4406276,35.196182,-7.615334
3.0451076,4.6542416,3.4322267,-18.128023,46.752728,-8.672064
3.1231105,4.2494974,2.4744048,-28.813425,68.13913,-18.890324
0.6331068,3.4950612,0.0923662,-24.16187,69.62909,-26.417328
-0.7260792,3.5860453,-1.0345488,-20.148695,52.05659,-32.582546
-0.86899966,4.398027,-1.564239,-20.848892,35.268665,-45.85894
-0.9970026,5.21153,-2.15715,-24.337053,25.219929,-65.33045
-1.2810787,5.6436462,-2.78073,-38.26407,21.81057,-81.18717
-1.9469938,3.9709446,-4.6744018,-47.717545,5.9516177,-90.202065
-2.739884,2.9643414,-5.80793,-52.225925,-19.955261,-101.7847
-2.8826928,2.4342759,-6.7868047,-49.13145,-52.222363,-111.806366
-2.9817593,1.194591,-7.3104568,-41.4385,-69.16843,-125.70815
-2.9656606,-0.00042955577,-7.5403824,-39.851265,-101.228645,-138.04977
-2.2772117,-2.7942274,-7.94673,-43.072075,-111.71301,-133.19637
-1.2602297,-6.07319,-7.5879693,-40.3303,-122.84851,-111.36782
-0.08322354,-8.51821,-7.141279,-29.619307,-130.54349,-79.7494
0.48775387,-10.8856,-6.289495,-16.624895,-136.40317,-48.63401
0.9566472,-12.176246,-4.238891,20.719448,-133.0773,-5.590081
1.8804737,-12.998136,-2.3179266,42.29887,-128.53203,23.120943
3.673184,-13.40593,-0.35345295,54.241364,-120.80673,53.834583
6.0861344,-13.223483,2.1143708,64.97887,-101.68687,99.07036
6.8029933,-12.01824,4.442262,76.54434,-72.32026,134.7009
6.0024934,-11.4936075,4.9857354,123.953026,-40.633762,138.83707
6.788369,-5.7161493,7.2576056,145.19415,-18.14812,111.254555
9.106974,0.28433508,10.89184,134.25433,28.186811,92.60026
10.117772,4.727636,12.793043,99.86448,65.51478,101.49345
8.7171135,8.946884,12.654361,42.502277,100.46258,114.47564
6.7201405,11.654001,11.264553,-11.358318,119.51661,107.97855
5.1905756,13.136574,8.976896,-47.695385,131.39195,91.65999
3.653882,12.939175,6.064983,-71.80081,143.76035,80.376144
1.3382406,11.977086,2.4324174,-72.1926,152.62482,52.93068
-0.70787114,11.333897,-0.7425855,-60.666744,144.28638,17.022623
-1.5571631,10.487268,-2.711461,-56.81221,116.40557,-26.069616
-1.7132237,9.758324,-4.6535263,-70.29394,98.94904,-43.292027
-2.0792694,7.161666,-6.545409,-73.71872,82.79916,-57.956223
-2.8925838,4.178401,-8.760508,-63.409267,69.088745,-74.797134
-3.5306082,1.5397013,-10.437347,-57.8067,38.93825,-83.43077
-3.6367528,-1.1085855,-11.353501,-51.02223,-3.139429,-77.44261
-3.131258,-3.8630486,-11.205938,-37.0493,-27.365582,-69.46819
-2.9507532,-5.922478,-10.150327,-9.828908,-43.977737,-65.61264
-2.6996164,-7.816668,-8.925194,23.702696,-53.362656,-58.75539
-1.4652929,-8.378273,-6.0971527,59.284275,-71.092,-37.976406
0.20961705,-7.427851,-2.9350452,91.004555,-79.228165,-4.3734007
1.9495645,-4.5886087,0.93583155,92.98952,-75.53255,9.8670635
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
