ax,ay,az,gx,gy,gz
1.397,9.465,-2.259,-40.955,-38.147,-83.74
1.101,9.274,-1.426,-46.021,-2.319,-90.454
-0.531,10.652,-3.369,-33.325,-6.47,-135.071
-0.694,11.384,-4.34,-23.499,-33.325,-171.082
1.144,10.087,-3.034,-30.823,-49.011,-186.523
2.981,7.235,-1.388,-59.265,-49.866,-177.917
4.254,3.359,-0.512,-97.656,-41.87,-165.1
5.355,-0.861,-0.163,-118.408,-22.644,-161.499
4.594,-6.948,-0.904,-80.933,-18.677,-154.297
3.077,-8.948,-1.498,-53.772,-23.865,-135.742
1.632,-8.824,-2.034,-42.603,-35.889,-119.568
0.617,-9.116,-2.775,-40.894,-54.382,-101.318
0.148,-10.494,-3.354,-28.076,-74.158,-73.792
1.163,-12.968,-3.106,-12.512,-70.801,-38.208
1.235,-13.853,-3.498,19.104,-66.895,-5.31
1.158,-14.394,-3.881,46.082,-60.364,35.645
0.546,-14.265,-4.627,77.637,-57.678,73.181
-0.153,-13.585,-4.967,111.145,-70.19,121.704
-0.01,-12.58,-4.225,132.812,-80.017,160.767
1.0,-10.92,-3.417,148.499,-84.229,191.711
2.632,-8.958,-2.699,159.363,-83.618,209.229
4.536,-6.245,-1.603,172.913,-68.115,233.765
5.713,-0.086,-0.589,160.217,-54.504,237.915
6.316,8.872,1.512,129.883,-39.49,208.496
5.426,12.331,2.23,104.187,-28.809,164.429
4.369,14.284,2.493,81.726,-24.109,131.836
3.56,16.935,2.388,50.72,-26.428,100.83
3.307,19.423,2.192,-12.207,-29.541,59.021
2.876,20.126,1.794,-43.335,-30.945,8.606
2.814,18.877,1.67,-65.125,-24.475,-42.908
2.55,16.695,0.924,-93.75,-17.212,-88.684
1.986,13.068,-0.392,-111.389,-13.123,-119.019
1.292,9.154,-1.914,-111.023,-21.545,-153.87
1.373,6.211,-2.704,-111.877,-31.372,-172.485
1.747,4.374,-2.742,-120.911,-40.1,-196.35
2.263,2.302,-2.244,-127.686,-40.1,-205.994
2.952,0.273,-1.641,-136.414,-32.043,-199.28
2.89,-2.373,-1.928,-128.906,-31.921,-186.096
2.56,-6.355,-2.139,-117.798,-38.696,-166.748
3.158,-8.79,-1.402,-117.554,-42.297,-130.737
3.991,-10.183,-0.062,-117.004,-33.02,-87.402
3.938,-10.178,0.737,-108.337,-16.357,-57.312
3.374,-9.57,0.933,-80.261,6.348,-39.124
2.345,-8.053,0.88,-61.584,21.057,-25.696
1.273,-7.139,0.569,-47.974,30.09,-8.972
0.459,-6.02,0.397,-40.405,37.048,14.771
0.019,-4.608,0.263,-44.678,41.504,34.668
-0.22,-3.852,0.148,-47.913,47.546,54.932
-0.522,-2.924,0.005,-47.241,48.218,61.401
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
