ax,ay,az,gx,gy,gz
1.172,3.589,1.608,-30.273,13.245,-7.019
1.857,5.13,2.455,-41.687,26.367,-7.568
2.56,6.187,2.79,-45.532,41.626,-17.822
2.933,6.924,2.756,-52.979,53.284,-38.025
3.244,7.364,2.455,-66.895,62.195,-57.983
3.369,6.886,1.809,-78.857,66.589,-75.012
3.852,5.943,1.349,-84.473,85.083,-90.515
4.177,4.733,0.34,-91.125,96.497,-102.905
4.048,3.842,-0.268,-98.206,102.661,-115.234
3.986,2.885,-0.947,-105.408,106.262,-128.479
3.976,1.321,-1.589,-106.201,109.741,-135.864
3.651,0.278,-2.048,-105.408,111.511,-137.39
2.852,-0.392,-2.23,-104.37,110.901,-137.329
2.192,-0.689,-2.373,-102.6,109.436,-139.771
1.349,-1.345,-2.689,-100.647,105.408,-145.996
0.603,-2.383,-2.991,-98.938,100.769,-145.325
-0.196,-3.426,-3.249,-97.778,87.402,-132.141
-0.995,-4.914,-3.153,-93.872,82.336,-116.577
-1.924,-6.111,-3.283,-84.656,75.989,-102.417
-2.972,-7.087,-3.426,-73.853,66.406,-87.097
-3.675,-7.967,-3.474,-60.608,56.03,-70.923
-4.24,-8.709,-3.622,-38.574,39.368,-47.729
-5.029,-9.446,-4.144,-20.813,18.555,-28.015
-5.144,-9.484,-4.288,-4.578,-0.244,-7.324
-4.761,-9.331,-4.316,10.376,-16.907,12.268
-4.168,-8.896,-4.259,26.062,-28.32,32.166
-3.704,-7.996,-4.173,40.1,-38.33,47.791
-3.297,-7.049,-4.187,57.068,-53.528,67.749
-3.0,-6.503,-4.292,70.007,-68.665,80.627
-2.527,-5.967,-4.268,79.956,-81.787,90.271
-1.943,-5.422,-4.115,88.196,-92.285,99.976
-1.306,-5.111,-4.168,102.478,-103.882,114.075
-0.44,-4.421,-4.173,113.708,-111.023,122.559
0.445,-3.723,-3.957,124.512,-114.746,130.615
1.168,-2.785,-3.699,131.165,-117.92,135.742
1.732,-1.914,-3.488,135.925,-121.46,136.047
2.421,-1.292,-3.196,148.315,-121.765,129.639
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
