ax,ay,az,gx,gy,gz
-6.221,-0.297,-7.216,13.428,2.808,-45.227
-5.627,0.612,-6.953,5.859,-13.611,-27.405
-4.45,1.139,-6.403,-6.531,-16.235,-7.019
-3.527,1.794,-5.819,-13.489,-14.832,-5.798
-3.019,3.139,-5.173,-26.978,-11.414,-8.606
-3.484,3.661,-5.072,-30.762,-16.479,-15.32
-3.991,4.024,-4.852,-38.513,-30.396,-17.883
-3.57,4.905,-4.469,-62.927,-48.706,-7.08
-2.708,6.082,-4.091,-85.938,-58.411,5.798
-2.498,6.431,-4.005,-105.225,-66.895,9.216
-2.077,6.407,-3.785,-121.643,-70.129,7.568
-1.828,6.053,-3.699,-140.991,-67.871,3.845
-2.043,5.67,-4.015,-158.569,-71.411,-8.545
-2.68,5.489,-4.713,-173.401,-78.918,-14.465
-2.909,4.91,-5.24,-192.688,-91.003,-16.357
-2.79,3.259,-5.512,-207.275,-104.004,-17.944
-2.287,1.211,-5.694,-210.51,-114.563,-25.33
-1.555,-0.531,-5.795,-206.909,-125.61,-36.438
-0.412,-2.038,-5.651,-202.759,-128.54,-37.842
0.014,-2.957,-5.24,-197.266,-134.338,-41.138
0.727,-3.708,-4.216,-191.406,-138.306,-39.734
1.263,-4.67,-3.23,-184.509,-141.846,-39.49
2.335,-6.197,-2.503,-165.955,-142.334,-45.898
4.398,-7.939,-1.723,-145.874,-135.925,-51.086
5.752,-8.857,-0.756,-122.681,-127.502,-57.861
7.077,-8.881,0.799,-100.891,-114.624,-64.392
7.886,-8.58,2.153,-84.9,-101.44,-56.824
7.953,-8.647,2.996,-67.566,-85.571,-33.813
8.14,-8.963,3.637,-53.101,-71.106,-26.917
8.355,-8.637,4.354,-33.813,-53.772,-24.17
7.771,-7.661,5.096,-15.93,-37.781,-19.897
7.111,-6.259,5.556,-3.967,-21.851,-15.198
6.46,-4.876,5.737,3.54,-3.113,-7.385
6.326,-3.699,5.512,4.761,9.338,1.16
6.824,-3.297,5.082,3.967,28.564,8.484
6.699,-3.498,4.283,8.301,49.133,9.766
6.292,-3.809,3.34,14.038,65.247,8.484
5.838,-3.996,2.708,22.461,79.407,12.817
5.192,-3.756,2.005,32.288,84.167,17.395
5.149,-3.56,1.704,40.894,89.355,20.264
5.579,-3.388,1.541,47.485,99.06,19.043
6.02,-3.225,1.292,58.594,110.291,15.381
6.168,-3.206,1.01,68.848,126.892,10.132
5.541,-3.153,0.483,72.083,139.404,13.672
4.46,-3.163,-0.053,78.491,146.423,15.076
3.579,-2.828,-0.301,86.609,152.405,8.118
2.488,-2.354,-0.268,95.947,154.175,1.526
1.699,-2.249,-0.435,99.06,154.846,-2.869
1.885,-2.149,-1.058,102.112,161.621,-5.859
1.785,-1.512,-1.431,103.21,169.312,-9.888
1.483,-0.928,-1.9,101.746,178.162,-8.301
0.474,-0.34,-2.531,98.145,181.03,-7.263
-0.689,0.124,-2.962,92.224,176.392,-6.958
-1.378,1.158,-3.187,80.2,174.988,-0.854
-2.187,1.531,-3.383,66.406,171.631,7.629
-3.225,1.311,-4.048,56.519,164.062,11.597
-4.182,0.565,-5.015,52.551,153.931,9.46
-5.058,0.263,-5.843,46.814,131.531,2.441
-6.149,0.067,-6.474,41.443,106.75,1.465
-6.417,-0.368,-6.503,35.278,83.435,6.714
-6.331,-0.565,-6.551,28.992,60.303,17.09
-5.938,-0.617,-6.517,24.414,38.696,26.672
-5.446,-0.751,-6.484,22.034,18.555,31.982
-4.823,-1.349,-6.498,23.01,11.902,38.513
-5.12,-1.718,-6.656,26.367,2.625,46.143
-5.833,-1.838,-6.819,32.959,-9.033,45.471
-6.45,-1.311,-6.852,37.109,-31.799,44.922
-6.57,-0.919,-6.656,34.851,-61.768,53.406
-6.403,-0.608,-6.374,30.518,-84.656,62.439
-6.058,-0.837,-6.211,26.245,-104.736,72.815
-6.144,-1.421,-6.178,26.428,-121.582,80.505
-6.441,-1.976,-6.249,29.663,-138.0,79.834
-6.474,-2.412,-6.479,38.574,-161.255,75.562
-6.202,-2.268,-6.685,43.884,-179.749,74.646
-5.618,-1.388,-6.369,45.166,-201.538,70.801
-4.082,-0.053,-5.484,42.175,-216.187,71.533
-2.45,0.694,-4.642,34.302,-223.145,80.017
-1.316,0.823,-4.12,28.87,-227.844,83.679
0.469,1.818,-3.546,25.085,-233.337,69.092
3.187,1.89,-2.608,18.799,-230.713,61.218
5.838,2.115,-1.206,7.446,-212.219,67.383
7.087,2.507,0.067,-2.991,-192.383,72.815
7.618,3.005,0.971,-18.86,-164.612,71.167
7.685,2.306,1.436,-24.902,-146.667,69.153
7.197,1.464,1.522,-23.315,-129.395,61.523
6.91,1.067,1.613,-23.987,-117.554,49.377
7.168,0.991,2.058,-23.987,-106.812,44.922
7.479,1.282,2.249,-27.649,-92.346,43.579
8.034,0.234,2.038,-28.015,-78.918,42.603
8.307,-0.799,2.058,-18.616,-60.791,32.837
8.403,-1.077,2.297,-14.893,-43.274,22.766
8.398,-1.081,2.785,-10.742,-27.771,17.151
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
