ax,ay,az,gx,gy,gz
-4.221,-2.512,-5.608,-27.161,-47.852,-2.075
-3.082,-2.742,-5.895,-4.883,-41.565,4.028
-3.302,-2.804,-7.226,18.799,-42.969,17.517
-5.412,-1.957,-8.637,24.109,-74.28,3.601
-7.063,-1.9,-10.269,15.076,-113.159,-8.301
-6.063,-3.091,-11.259,17.212,-141.296,-16.602
-3.785,-5.57,-11.972,28.32,-158.569,-11.658
-1.206,-7.766,-12.441,44.861,-161.987,23.376
-0.612,-8.278,-13.532,62.866,-167.419,46.509
-0.158,-7.8,-14.332,105.896,-201.416,59.265
2.096,-6.321,-12.126,119.568,-227.905,77.454
4.46,-4.742,-9.039,124.329,-241.455,96.375
6.441,-2.943,-6.359,126.892,-236.389,105.652
7.613,-0.11,-3.22,114.807,-231.506,119.751
9.537,3.656,1.416,92.834,-218.201,121.094
9.905,3.957,3.46,83.252,-194.458,109.619
9.7,4.201,4.78,84.045,-176.086,101.929
10.57,6.68,7.556,55.969,-175.293,108.765
12.15,8.886,10.881,14.954,-141.052,103.455
13.494,11.121,13.843,-13.611,-98.267,91.248
13.518,11.489,14.188,-29.907,-45.715,70.74
12.14,12.083,13.308,-45.288,1.282,55.664
9.886,12.796,11.188,-65.674,31.189,42.664
7.527,13.202,8.422,-78.674,50.903,23.865
4.278,13.872,4.613,-96.68,60.852,-10.437
2.684,14.834,2.838,-117.798,59.448,-42.603
2.105,14.786,1.507,-134.338,65.918,-85.51
1.809,14.786,0.804,-152.161,65.308,-115.356
1.804,14.614,0.364,-179.443,68.176,-146.851
1.881,12.815,-1.23,-187.683,77.271,-173.584
2.172,11.408,-2.866,-194.092,81.909,-196.106
2.708,9.168,-4.761,-196.838,78.125,-215.576
3.546,6.632,-6.178,-196.35,71.045,-230.103
4.575,3.761,-7.297,-190.674,55.725,-230.53
6.101,0.938,-8.192,-189.941,41.382,-225.037
7.393,-1.747,-8.269,-186.401,36.804,-219.116
7.718,-4.498,-8.183,-182.922,38.147,-204.407
6.537,-7.833,-8.408,-174.744,33.264,-183.96
5.632,-10.881,-8.776,-163.147,18.921,-159.973
6.68,-13.848,-8.269,-127.502,14.709,-139.343
7.192,-15.351,-7.336,-94.666,23.926,-118.225
5.651,-16.183,-6.656,-71.533,25.818,-84.717
3.268,-16.375,-6.202,-53.955,11.414,-49.927
1.943,-16.959,-5.268,-19.348,2.991,-21.606
1.292,-16.801,-3.503,5.859,2.563,-3.845
1.483,-15.973,-1.823,31.311,5.188,18.616
2.019,-14.413,0.029,47.791,8.728,40.955
3.34,-12.877,1.871,58.228,12.756,64.941
5.603,-11.264,3.546,71.35,34.119,88.806
8.623,-9.719,4.503,81.665,59.937,109.253
10.087,-8.207,4.436,86.853,89.661,127.014
10.896,-7.192,3.541,93.506,123.474,149.414
11.145,-6.326,1.842,106.018,156.982,180.664
10.867,-4.766,0.56,110.413,191.284,219.727
10.824,-2.144,-0.014,94.604,218.323,226.318
7.738,1.034,-4.101,109.009,233.582,226.257
3.445,2.297,-5.646,115.173,200.623,205.139
1.943,3.694,-5.847,107.544,159.546,196.655
1.445,4.34,-5.426,91.98,119.385,194.946
1.168,6.599,-4.795,85.022,100.708,173.035
1.187,7.537,-4.302,82.642,99.182,145.935
0.785,8.178,-4.35,74.585,94.177,125.122
-0.163,8.46,-4.646,65.613,83.435,109.131
-1.062,8.728,-4.766,48.523,66.956,88.196
-1.938,8.762,-4.9,36.987,54.016,72.815
-2.335,8.341,-5.072,31.128,43.762,54.749
-2.584,7.872,-4.991,28.015,36.621,32.043
-2.632,7.001,-4.771,22.766,26.367,17.517
-2.689,6.225,-4.249,15.93,15.747,10.559
-2.933,5.192,-3.694,8.057,-4.578,-0.122
-2.661,4.45,-3.077,4.089,-20.935,-10.071
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
