ax,ay,az,gx,gy,gz
0.746,2.565,-5.766,5.31,5.31,43.579
-0.402,5.532,-5.441,39.612,-14.099,15.503
-0.727,6.876,-5.608,43.579,-41.931,-2.502
-0.9,7.25,-6.35,31.616,-65.491,-2.747
-1.278,7.45,-7.12,22.156,-84.961,10.071
-2.067,7.939,-7.651,30.029,-89.294,-5.371
-2.12,7.943,-7.728,42.664,-88.196,-45.288
-1.522,7.58,-7.742,48.035,-91.125,-68.481
-1.091,6.785,-7.776,33.203,-115.662,-59.692
-0.813,5.718,-5.398,22.278,-134.766,-45.959
-0.263,6.225,-1.842,20.081,-140.198,-64.88
0.383,5.603,1.034,35.889,-134.094,-96.375
1.22,5.015,2.976,47.241,-125.366,-122.62
1.646,5.125,6.264,26.062,-120.422,-125.793
2.857,6.015,12.379,-9.644,-112.183,-127.991
4.914,5.924,16.049,-53.589,-96.924,-135.193
8.02,2.579,16.983,-94.604,-77.087,-134.338
10.968,-2.306,16.293,-92.957,-30.09,-138.428
13.331,-6.259,15.097,-52.734,41.87,-166.504
13.757,-7.805,13.595,-9.705,130.92,-174.561
11.92,-7.891,10.058,-14.404,150.146,-151.245
10.25,-7.513,7.398,-35.889,142.273,-120.789
9.35,-8.336,5.225,-40.344,144.348,-113.464
8.704,-9.661,2.828,-19.958,178.04,-101.074
6.862,-10.609,-1.345,-5.554,198.547,-73.73
5.268,-10.279,-4.259,-2.38,202.026,-36.499
3.522,-9.542,-6.852,6.897,199.036,-9.766
0.713,-8.025,-9.388,19.104,176.331,-7.141
-1.412,-7.422,-11.087,37.231,149.475,7.141
-3.22,-6.149,-13.169,45.166,127.441,23.132
-4.354,-6.254,-14.872,67.261,104.736,28.259
-4.321,-6.312,-15.892,91.125,82.153,39.246
-3.737,-5.876,-16.81,120.605,59.692,46.448
-3.34,-5.886,-17.935,144.775,33.142,43.579
-1.632,-8.01,-19.38,185.059,-11.292,51.331
0.756,-8.905,-19.619,219.116,-34.729,74.28
2.876,-7.776,-19.131,246.948,-55.908,92.896
5.015,-5.178,-15.652,265.259,-57.068,129.517
3.747,2.55,-10.135,257.568,-39.124,162.598
-2.665,18.097,-0.335,201.294,-53.284,154.175
-5.225,25.51,6.79,121.094,-79.651,111.023
-4.45,26.328,12.317,33.264,-101.135,85.083
-1.603,23.596,15.121,-35.4,-95.276,55.298
1.196,18.284,14.643,-91.797,-43.213,22.705
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
