ax,ay,az,gx,gy,gz
-2.483,4.206,-5.45,-57.983,-81.36,-68.542
-2.445,2.972,-6.431,-82.031,-99.426,-75.989
-1.962,1.12,-7.144,-75.867,-115.723,-78.979
-1.258,0.134,-7.79,-67.81,-129.822,-84.961
-0.842,-1.148,-8.044,-54.565,-141.846,-94.238
-0.813,-2.9,-8.106,-40.344,-149.231,-98.694
-0.569,-5.182,-8.269,-24.475,-160.889,-88.257
0.01,-7.852,-8.01,-7.874,-179.26,-60.364
1.0,-11.609,-6.972,21.667,-192.932,-50.476
2.866,-13.408,-4.694,63.904,-198.181,-50.964
6.656,-13.877,-1.608,100.647,-189.758,-37.72
10.456,-13.111,2.01,119.995,-161.682,-7.935
12.288,-11.81,5.278,129.639,-111.633,37.903
12.666,-8.896,8.604,135.071,-74.585,63.416
12.47,-6.867,10.14,140.747,-37.72,84.106
12.159,-4.168,10.886,139.526,1.404,96.619
11.413,-1.79,11.03,139.832,38.025,106.873
10.393,1.536,10.934,130.31,82.275,114.014
8.8,5.666,10.221,109.558,108.215,112.793
7.345,7.183,9.01,92.041,129.761,114.014
5.599,8.953,7.656,69.824,145.264,108.704
3.953,10.202,6.082,47.852,153.442,101.318
2.68,10.762,4.369,14.893,156.982,90.271
1.55,10.561,2.058,-5.798,157.471,77.148
0.928,10.255,0.469,-20.447,160.461,58.228
0.306,9.561,-1.206,-24.658,162.598,36.194
-0.445,9.02,-2.68,-20.569,161.682,9.155
-1.206,8.943,-3.862,-22.583,153.992,-23.56
-1.991,8.853,-5.254,-33.63,139.221,-39.246
-2.287,8.46,-6.24,-50.293,117.92,-48.706
-2.436,7.441,-7.154,-70.801,92.468,-54.26
-2.302,5.68,-8.01,-89.966,64.697,-59.387
-1.713,2.67,-8.685,-90.759,36.682,-70.374
-1.378,-1.249,-8.723,-79.041,22.461,-70.374
-1.799,-3.637,-7.91,-63.354,9.949,-65.796
-2.235,-5.158,-6.733,-47.974,-6.348,-59.631
-1.948,-5.881,-5.225,-34.607,-22.644,-54.077
-0.938,-6.249,-3.665,-17.456,-37.17,-41.931
1.058,-6.259,-1.498,-5.798,-38.147,-34.119
2.483,-5.9,-0.139,4.639,-26.367,-25.574
3.048,-5.235,0.818,9.827,-11.536,-10.986
2.838,-4.063,1.249,10.925,0.61,0.671
2.373,-3.029,1.369,13.733,12.39,7.69
1.656,-1.225,1.321,14.526,19.165,10.254
0.809,-0.163,1.12,13.245,24.353,9.46
-0.129,0.569,0.694,11.292,26.184,8.972
-0.957,0.89,0.225,6.653,21.24,10.01
-1.378,1.024,-0.124,2.197,10.376,10.62
-1.23,0.656,-0.455,3.906,3.784,6.165
-0.876,0.45,-0.459,11.292,2.808,-3.296
-0.455,0.459,-0.349,17.517,3.54,-9.46
-0.191,0.751,-0.081,18.982,3.357,-10.681
0.067,0.967,0.091,11.536,1.831,-4.822
0.282,0.885,0.11,4.761,-1.099,-0.61
0.675,0.459,0.096,-1.526,0.916,4.089
0.785,-0.096,-0.029,-6.958,7.202,3.784
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
