ax,ay,az,gx,gy,gz
-4.7537456,2.7155848,-1.7811052,56.776646,-81.354164,-17.37632
-5.5341086,1.8700341,-3.2118964,59.700855,-68.2954,-13.401053
-7.226669,1.54443,-5.024199,60.378513,-90.01908,-23.324116
-9.006856,2.297036,-6.1177883,56.610607,-111.827644,-22.958399
-10.09403,3.4583027,-7.2678742,49.780422,-129.43675,-29.301287
-10.857074,4.2892904,-8.426456,45.538994,-180.0403,-59.66373
-10.81513,5.1844554,-8.826047,43.833977,-217.19626,-82.55442
-9.957275,5.9516606,-9.791295,38.311256,-249.82611,-97.474464
-8.99362,6.9285417,-9.971639,26.224499,-289.9489,-123.740265
-7.3737726,7.842364,-9.775448,13.400774,-320.32385,-144.48367
-4.4039097,8.205314,-9.021737,5.7677803,-331.82324,-179.8996
2.5312243,8.725477,-6.9599724,3.8207285,-313.0331,-183.14082
5.586367,8.391273,-5.4868007,12.092545,-286.9004,-186.7998
8.672824,7.3155756,-4.504641,21.432384,-262.99915,-167.97726
11.015869,6.669911,-3.3767228,21.563454,-229.41228,-139.11816
12.786817,7.015305,-1.9142683,6.154399,-196.64917,-92.776306
13.18128,6.7466917,-0.62983376,-0.92670584,-183.47134,-69.4782
13.305779,6.875685,0.4984362,-16.656015,-162.00525,-50.56742
14.101197,6.583237,1.3840353,-45.989594,-131.23056,-43.833725
15.39617,5.713867,1.9526523,-61.864876,-96.759026,-30.596788
17.185593,5.366266,2.9999812,-80.29103,-57.78405,-11.452913
18.700745,5.413923,3.9174004,-98.20982,-25.362585,4.001728
19.384674,5.06372,3.9518306,-109.93763,7.805795,16.500164
18.469292,4.609565,4.120492,-121.36318,38.4818,25.06497
18.516537,4.459401,3.8675375,-130.54774,78.292145,35.30159
18.057468,4.205123,3.1233406,-144.96321,129.4608,52.08635
17.83399,3.3929865,1.7889392,-148.9891,151.94861,67.08392
17.01736,2.872076,-0.16299093,-150.0161,192.01341,91.49565
16.358442,2.4793665,-2.1497452,-156.98714,232.63258,101.2402
14.488385,1.6406839,-4.5575247,-148.40288,267.90247,117.28177
11.985947,1.3296838,-7.352366,-136.0603,302.6527,130.3237
7.6335497,0.29218584,-11.090383,-116.33136,309.22723,127.56292
3.7270513,-0.77820307,-12.722481,-94.84608,314.80103,128.83527
0.71241397,-1.146255,-13.540521,-80.995705,308.46094,136.31012
-1.8082073,-0.92442065,-13.523155,-74.90569,297.10037,144.61337
-3.9438171,-0.43155557,-13.311846,-65.308624,276.12466,152.11081
-6.1523395,0.4682628,-12.210896,-51.99191,261.56943,147.29552
-6.798006,1.2391707,-11.154985,-50.192127,238.92056,142.3014
-7.245478,1.5288411,-10.026498,-65.17589,239.93251,140.47435
-8.602924,2.1567426,-10.274152,-47.378056,222.77365,144.44952
-10.727017,3.1036584,-10.01018,-28.764912,188.52386,119.32536
-11.861867,3.5035992,-9.0439825,-16.069515,158.24107,89.9745
-12.133209,3.4340155,-8.187561,-4.711821,109.147484,71.96697
-12.359595,3.2154734,-7.365978,0.9128003,66.403206,52.97959
-11.027093,2.9100041,-6.1145477,-0.892355,33.5305,39.798634
-9.257179,2.6155775,-5.1617317,-1.9248537,8.023533,25.195017
-8.141139,2.2992961,-3.690824,3.073937,-8.567168,13.924402
-6.787298,2.029051,-2.5305152,4.4760623,-7.0517764,3.180362
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
