ax,ay,az,gx,gy,gz
-0.938,2.517,-4.259,81.909,33.875,53.162
-1.053,4.01,-4.12,70.496,26.855,44.25
-0.971,5.053,-3.828,54.626,23.926,35.034
-1.019,7.039,-3.464,26.123,26.245,22.339
-1.68,8.608,-3.618,-10.681,14.404,-4.028
-1.904,10.369,-3.029,-24.109,2.93,-27.71
-1.665,11.594,-2.536,-35.034,-10.254,-60.913
-1.225,11.786,-2.034,-54.504,-22.461,-87.83
-0.526,10.59,-1.598,-81.177,-32.654,-100.281
0.445,8.551,-1.005,-97.229,-31.799,-108.215
1.383,5.35,-0.914,-93.689,-29.053,-119.263
1.971,3.058,-0.804,-85.449,-26.611,-132.019
2.761,0.943,-0.421,-75.5,-22.644,-135.681
3.235,-0.727,-0.148,-63.721,-20.203,-131.287
2.991,-2.11,-0.129,-55.176,-26.001,-125.549
2.196,-3.732,-0.139,-50.232,-31.982,-121.216
1.622,-4.852,-0.096,-45.776,-39.49,-113.586
1.608,-5.867,0.397,-37.231,-32.715,-101.196
1.56,-6.666,0.445,-31.25,-27.161,-84.717
1.144,-7.532,0.196,-17.273,-18.127,-69.641
0.914,-8.436,-0.005,-3.784,-14.771,-56.091
0.412,-8.757,-0.359,7.812,-15.625,-43.945
0.22,-8.666,-0.45,17.822,-15.198,-26.123
0.072,-8.412,-0.708,26.367,-18.066,-8.728
-0.11,-8.245,-0.904,33.508,-17.883,5.371
-0.536,-8.106,-1.45,46.509,-19.714,22.156
-0.608,-7.69,-1.737,56.396,-20.386,33.142
-0.636,-7.556,-1.976,69.092,-19.104,49.072
-0.828,-7.321,-2.479,78.735,-24.536,65.674
-0.857,-6.761,-2.775,87.646,-32.898,86.182
-0.708,-5.867,-2.919,94.116,-37.537,102.295
-0.388,-4.838,-2.862,99.915,-41.321,116.15
0.1,-3.642,-2.507,100.708,-41.138,130.554
0.383,-2.292,-2.153,99.854,-40.588,140.259
0.584,-0.89,-1.814,97.351,-45.227,148.193
0.79,1.613,-1.062,88.257,-50.842,149.048
1.244,3.512,-0.201,77.759,-53.711,142.395
1.852,5.187,0.775,65.43,-50.11,131.226
1.952,6.192,1.455,53.528,-43.64,117.981
1.799,6.828,1.756,43.213,-39.307,96.924
1.823,7.608,2.172,39.978,-33.203,78.857
1.952,7.762,2.268,34.607,-25.391,59.57
2.105,7.613,2.287,29.846,-18.86,45.105
2.397,7.781,2.321,20.874,-9.583,35.095
2.345,7.79,1.995,7.568,-2.686,20.996
1.981,7.762,1.531,1.343,0.366,9.338
1.881,7.929,1.239,-7.141,1.953,-2.014
1.771,7.929,0.967,-17.883,4.578,-15.137
1.574,7.489,0.632,-28.503,8.423,-30.701
1.282,6.666,0.321,-34.424,13.672,-48.828
0.718,6.111,-0.34,-41.626,12.573,-57.251
0.44,6.001,-0.794,-49.316,7.324,-67.627
0.34,5.455,-1.244,-58.533,-3.662,-79.102
0.641,4.632,-1.297,-61.218,-11.108,-91.248
1.153,3.842,-1.302,-72.388,-13.0,-100.342
1.302,2.617,-1.407,-81.116,-10.01,-102.539
1.081,1.823,-1.694,-89.722,-9.033,-100.769
1.081,1.22,-1.818,-98.389,-8.545,-96.436
1.105,0.593,-2.101,-104.492,-12.817,-98.633
1.335,-0.407,-2.058,-103.577,-19.287,-108.765
1.694,-2.058,-1.526,-100.403,-18.311,-108.521
1.656,-3.23,-1.148,-92.285,-11.292,-100.403
1.22,-4.01,-1.096,-85.999,-7.08,-93.079
0.67,-4.488,-1.206,-78.735,-8.057,-88.013
0.421,-5.096,-1.249,-66.772,-16.785,-85.144
0.794,-6.125,-0.699,-62.256,-20.203,-75.073
0.924,-6.671,-0.316,-60.608,-20.874,-60.974
