ax,ay,az,gx,gy,gz
-0.07052374,-0.58076054,0.045913406,7.3243613,-24.79095,-10.667219
-0.21671678,-0.53551483,0.4776622,21.594135,-20.808311,-14.182975
-0.26000986,-0.93377596,0.2878142,8.898514,-22.808285,-5.4218507
-0.2954116,-1.3273202,0.61659193,13.886814,-22.147177,-1.373241
-0.4122434,-1.4174271,0.7705369,17.544212,-23.408207,-4.0242767
-0.112575024,-1.8900995,1.2970853,19.410547,-19.272669,-1.5970892
-0.13765363,-2.2096932,1.1154343,27.11512,-22.006182,-4.2953305
-0.020651981,-2.5585296,1.4265776,35.273697,-20.066086,4.440217
-0.008092385,-2.6803415,1.6442437,35.873173,-17.865387,10.074824
-0.0577034,-2.7932765,1.9592109,39.303802,-22.134563,13.361887
0.04136622,-3.1700485,1.8771044,47.773914,-22.933773,16.627905
0.8147937,-3.4726393,2.1901522,58.190727,-19.806002,21.80093
1.4080064,-3.08635,2.4115555,71.46612,-11.224495,26.907904
1.7250879,-2.2798574,2.7492657,81.16962,-5.033349,24.265535
1.7177677,-1.7976019,2.8360622,84.86456,0.04783666,26.181961
2.058877,-1.1754148,3.3677971,83.09868,4.109562,31.257504
2.7463205,-0.50776476,3.7862985,82.80172,11.700372,32.866776
3.469952,-0.11506115,4.2793717,79.03681,29.291119,28.82468
3.4189725,-0.09442656,4.177314,81.66897,45.508343,22.408907
3.7627006,-0.003140144,3.7090626,89.923676,57.850113,18.53414
4.227868,0.41811192,3.3588817,87.527084,69.37881,17.269526
4.3571486,0.49483213,2.8073993,79.35133,74.27794,17.3243
4.334465,0.7642387,2.2784693,77.95502,83.5296,15.235122
4.2625837,1.2799731,1.4173234,74.22332,96.398346,10.936203
4.2911105,1.526802,0.88426363,73.669785,99.48832,9.581534
4.0007606,1.5948132,0.49248454,69.13585,102.60487,3.7336652
3.9538198,1.5637388,-0.14475822,73.70782,102.35366,-3.9481604
4.234462,2.4862156,-0.3795419,76.563705,107.10699,-10.40326
4.596673,3.7094789,-0.94421625,66.44499,109.89908,-19.064785
4.64506,4.17503,-1.0826024,55.52344,110.78493,-21.24783
4.5689764,4.89986,-1.2017927,49.826576,113.966736,-33.335636
4.7609973,5.318835,-1.2150095,38.45633,117.59493,-39.458237
4.966632,5.8676505,-1.4434396,14.095125,126.80129,-52.75184
4.8931203,5.258583,-2.297781,4.9674377,133.71394,-58.24126
4.3328505,4.6815467,-3.3881283,-6.9239163,133.13376,-72.004265
4.0049953,4.46135,-4.123541,-13.47516,134.5464,-78.63119
3.7416716,4.137262,-4.6325397,-26.906029,132.77534,-86.26714
3.544788,3.8241072,-5.299591,-34.48896,126.534744,-92.08642
3.5530071,3.858203,-5.894438,-50.971035,123.9721,-95.77011
3.5834594,3.1679957,-6.472951,-65.16706,123.108696,-98.87546
2.9704392,2.5210614,-7.287156,-70.748795,120.45884,-101.08193
2.347521,2.401278,-7.7457685,-84.05661,111.82121,-100.72836
1.4337564,1.5160725,-8.35901,-92.10415,94.52245,-105.081955
0.0868098,0.48593396,-8.565866,-85.54114,85.746216,-110.30626
-0.97566754,-0.20213431,-8.981041,-75.32971,70.83118,-123.26811
-1.1559502,-0.5918535,-8.892579,-63.478443,51.08471,-125.92282
-1.1395029,-0.68477386,-9.09015,-53.492268,35.709972,-131.41681
-1.1930107,-0.25097102,-8.899298,-49.83267,9.283123,-133.11966
-1.0724256,0.7583529,-7.931282,-59.416134,-13.359951,-127.87533
-0.6211661,0.5281891,-7.4417343,-68.50686,-25.897465,-127.220024
-0.08861981,-0.043986112,-7.2145467,-70.629944,-31.101542,-130.09209
0.12320645,-0.4903672,-7.216149,-76.73328,-35.370388,-134.03972
0.11883994,-1.1832613,-7.179467,-81.21449,-42.127888,-134.69772
-0.20416799,-2.5058737,-6.9048142,-85.60681,-58.575806,-133.38817
-0.31841126,-3.9177265,-6.4761376,-84.20669,-69.12227,-119.62282
-0.10918255,-4.427673,-6.207415,-79.17001,-83.627914,-103.806274
0.46060002,-3.6687956,-5.6784043,-82.934074,-85.53827,-92.59887
0.3385682,-3.5015247,-4.7756863,-91.79412,-97.73603,-90.376076
0.2806935,-5.035975,-3.9357219,-79.2987,-97.91673,-92.6154
0.48170903,-6.1284647,-3.692179,-58.41973,-94.86605,-89.26619
0.13770223,-6.5104384,-4.0167184,-47.3052,-101.83385,-77.83589
-0.317355,-6.2940454,-4.4895525,-41.541313,-116.279366,-64.24014
-0.6879301,-6.5021915,-4.3564205,-35.61772,-138.39044,-46.00267
-0.6926522,-6.606367,-3.0138297,-33.06923,-152.07748,-29.719643
0.02540436,-6.511493,-1.792867,-27.37767,-162.21167,-16.34691
0.72746664,-6.5816107,-0.84778225,-16.89675,-164.3298,-5.566678
1.1764258,-6.6444297,-0.23678471,-5.4100046,-164.25562,-4.905151
1.4795959,-7.222398,-0.1285545,11.526853,-162.32883,-1.5565332
1.7186406,-8.177559,0.21479125,36.085308,-166.17938,11.456625
2.5436516,-7.949471,1.3020483,44.024765,-176.53278,30.95079
3.6879158,-7.1382766,2.8428736,50.453144,-174.7782,49.863976
4.578867,-5.721938,4.09707,55.730778,-165.03471,64.60293
4.8791122,-4.7084513,4.904144,61.859142,-139.89488,63.865196
4.4047995,-4.376447,4.867872,70.72915,-120.9189,64.18421
3.7732375,-5.0651054,4.1936007,95.66021,-110.39931,63.024284
3.9339733,-4.454569,3.6667047,115.73503,-117.55793,76.00854
4.760612,-2.3932786,4.4898562,127.71389,-113.38031,85.922676
5.951775,0.58101195,5.554723,118.40076,-92.95278,90.05162
6.386456,2.6107078,5.809423,103.92901,-66.22573,81.69878
5.943776,2.3078916,5.2452736,97.514725,-35.82022,70.10703
4.7215033,1.6433953,3.987982,93.97473,-24.70616,68.21586
