ax,ay,az,gx,gy,gz
0.7149215,-3.6984158,1.773372,12.202472,-11.621184,-29.559225
1.2736102,-4.0820065,2.5561435,19.830612,15.29328,-22.448067
1.1886119,-4.9284663,2.3166075,27.771622,16.456768,-11.601784
0.8076541,-5.1382837,2.1073706,37.472267,18.006142,-4.5793223
0.88132614,-4.4973774,1.7668701,50.732513,16.204931,-0.83495575
1.791515,-4.543139,1.4190506,47.695637,21.701832,7.8485675
2.0617888,-5.1095443,0.6960737,50.56516,26.688234,24.13263
2.752629,-5.244658,0.12914291,49.885963,38.168037,57.729458
2.455979,-4.8615823,-0.42687252,48.22546,40.56897,79.76422
1.9212539,-3.851719,-1.012046,52.000404,38.324665,86.11668
1.2868453,-2.5693142,-1.3018391,55.45926,34.06855,85.18731
1.088728,-2.1421626,-1.4431518,62.31344,36.993023,77.7567
0.7719244,-1.5951875,-2.0626407,54.45182,29.807882,84.71458
0.68242973,-1.2805824,-2.3695757,42.042877,26.339453,96.79506
0.462084,-1.1310865,-2.8030016,36.565407,22.117197,107.92006
0.008325107,-0.8507236,-3.537466,30.570671,18.644787,116.31329
-0.54348546,-0.48892272,-3.8815258,60.17054,11.70371,101.512
-0.7405423,0.8068462,-4.0341268,76.478134,3.118816,77.76109
-0.6592456,2.057704,-3.7612057,76.08815,-4.486828,68.42275
-0.6762131,2.9894068,-3.5641427,51.89795,-17.954388,69.12799
-0.6224119,2.8896458,-3.5568798,34.296486,-31.038174,73.26495
-0.66644996,2.3853593,-3.5416758,26.325151,-37.90417,74.43793
-1.1127013,2.7649953,-3.5268955,30.079931,-47.455097,58.87236
-1.1390034,2.7716484,-3.6646292,40.91162,-53.976242,38.45028
-0.8520435,2.301842,-3.7111678,46.514343,-61.4758,29.204233
-0.7770462,2.1269548,-3.673983,44.14485,-69.69867,31.470547
-0.63866967,2.118344,-3.1757572,40.42506,-77.79854,29.416979
-0.47252995,3.793889,-2.602846,38.223515,-84.021675,17.180521
-0.26407912,4.721167,-1.9803534,35.262806,-87.13029,0.54220223
-0.2183297,5.349487,-1.4584721,25.774042,-91.29695,-13.165846
0.0058422647,5.5376782,-1.2754548,16.011856,-92.58878,-20.071943
0.8758322,5.6971273,-0.819919,-9.636788,-103.71549,-19.70868
1.6250483,5.674125,0.11781568,-34.274525,-103.75621,-21.055126
1.6880577,5.349181,0.75859404,-36.03058,-99.797295,-34.887894
1.9126918,5.1307926,1.0789288,-38.71581,-92.51855,-49.16797
2.0575244,4.565372,0.9363907,-40.15744,-89.18556,-51.319454
2.4348521,4.1328096,1.384229,-54.339775,-80.85319,-57.312088
2.5598755,3.656721,1.3955669,-70.45926,-80.225685,-62.74709
2.8477376,2.9242756,1.9120873,-78.95442,-80.7647,-63.108097
2.8602517,2.685733,2.2376084,-78.637054,-75.84103,-73.77047
3.3639798,2.6242964,3.2058961,-76.737114,-60.770058,-85.57626
3.931256,2.6205611,3.8892622,-88.92375,-41.40191,-91.68373
3.752633,2.5294724,3.9608872,-110.05332,-27.88796,-89.10259
3.475336,1.7271751,3.5295606,-123.29777,-20.067078,-88.48625
3.7672238,0.11356417,3.4993436,-139.80174,-14.050402,-80.527756
4.1412034,-1.3040392,3.288774,-148.50595,-4.07675,-71.83399
4.766378,-2.232489,3.5821342,-139.83937,21.007494,-72.897385
4.5763507,-3.4299173,3.2756042,-127.99884,38.36684,-66.197395
4.2159367,-4.301503,2.7810855,-125.45346,47.183815,-52.81394
4.013736,-5.227319,2.4744725,-118.96112,60.055466,-40.354954
3.4429753,-5.9624004,2.0742846,-102.93117,73.090965,-31.531862
2.5805197,-5.8449473,1.6392351,-86.12679,82.26429,-25.700592
1.5451553,-5.6865864,0.732324,-77.43611,85.52642,-22.955715
1.352995,-6.0132217,0.42035073,-64.41582,85.60581,-14.316301
1.3627889,-6.1481676,0.30931267,-49.96139,86.5304,-8.026487
1.4474078,-6.2797575,0.1839701,-41.72278,85.898605,-1.8503003
1.3625882,-6.5756946,-0.037141338,-20.431215,88.47561,6.16189
1.2165807,-6.227021,-0.41035205,-7.386083,89.98983,14.584847
0.88314885,-5.8432446,-0.9053879,4.218948,88.028824,20.477203
0.48535776,-6.000003,-1.4897945,15.194943,72.834175,30.526773
0.36742926,-5.945702,-1.8594668,23.805109,71.38742,42.90558
-0.07389958,-5.5793643,-2.279625,40.374043,69.25917,50.87769
-0.47914642,-5.279884,-2.7492058,50.042984,65.5017,51.76239
-0.31638724,-4.6385856,-2.7936988,61.808514,62.353073,58.68476
-0.3539679,-3.892753,-2.843706,65.43994,59.733948,59.757526
-0.64319193,-3.3334918,-3.1460555,69.33897,52.391266,63.877674
