ax,ay,az,gx,gy,gz
-0.273,-0.397,1.335,-8.484,-112.183,81.421
2.445,0.675,3.163,-9.155,-78.369,33.997
4.91,0.359,4.173,13.55,-47.791,2.38
7.163,2.082,5.115,30.701,-25.696,1.099
9.173,3.632,6.302,35.889,-6.226,-15.015
11.638,4.12,7.283,38.086,29.053,-31.128
15.772,6.747,7.632,16.541,70.862,-20.447
17.715,8.106,7.077,-15.686,118.286,-15.991
17.073,6.699,5.728,-29.602,152.832,-48.218
15.231,3.986,3.981,-24.353,181.458,-83.069
12.714,2.948,1.574,-32.593,205.811,-80.078
9.767,2.546,-1.172,-46.509,220.215,-59.814
7.02,1.771,-3.201,-56.824,230.591,-47.485
3.397,0.498,-6.02,-67.2,219.849,-62.927
0.751,-2.641,-7.374,-60.425,205.017,-82.214
-1.235,-4.79,-8.585,-46.57,184.021,-77.209
-4.106,-5.407,-9.862,-39.551,160.95,-61.768
-5.742,-5.331,-10.317,-29.663,137.207,-54.749
-6.46,-5.594,-10.202,-15.686,112.854,-47.668
-6.474,-5.111,-10.097,-1.587,95.642,-44.25
-6.422,-4.407,-9.934,9.033,80.139,-31.982
-6.747,-2.531,-9.872,12.329,69.397,-21.729
-7.613,-1.12,-10.374,6.897,47.546,-22.461
-7.962,-1.153,-10.288,-1.404,24.719,-20.63
-8.317,-1.617,-10.082,-7.568,5.066,-13.55
-8.857,-2.225,-10.125,-18.372,-20.935,-1.77
-9.216,-3.402,-10.403,-20.874,-44.373,10.559
-10.24,-5.297,-11.207,-12.512,-85.51,12.573
-11.508,-8.872,-12.039,0.366,-131.897,10.437
-12.068,-13.418,-12.537,33.569,-175.842,11.841
-10.968,-15.734,-13.111,82.214,-216.064,53.955
-6.958,-14.14,-13.001,96.069,-239.014,108.826
-2.225,-9.274,-10.805,117.493,-249.451,136.963
3.924,-1.804,-7.077,119.751,-249.878,148.987
12.197,7.704,-1.455,96.252,-236.633,139.099
21.682,14.552,5.532,25.085,-156.067,124.268
26.864,14.021,12.331,-7.629,-65.857,127.38
23.098,10.647,12.35,-28.87,-1.038,115.54
17.581,6.575,11.102,-38.879,41.382,98.328
12.796,3.149,9.642,-29.785,78.857,70.862
8.723,1.541,7.326,-15.808,123.23,37.781
3.493,1.014,3.799,-37.231,124.817,15.381
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
