ax,ay,az,gx,gy,gz
4.584,4.412,3.12,-30.09,6.653,-4.578
3.268,4.809,1.608,-31.799,41.443,-43.579
1.455,5.977,-0.211,-29.114,36.621,-75.012
1.704,6.044,-0.287,-31.921,30.518,-74.89
2.172,6.714,-0.273,-49.316,26.794,-57.8
2.177,7.092,-0.455,-67.81,27.954,-51.025
1.718,7.144,-0.938,-78.613,26.917,-67.932
1.163,6.824,-1.474,-80.627,24.231,-84.839
0.924,6.192,-1.809,-85.205,16.479,-95.764
0.727,5.699,-1.842,-90.881,10.132,-99.609
0.861,4.881,-1.68,-103.027,1.77,-102.661
1.756,4.0,-1.144,-109.985,6.836,-101.99
2.838,3.292,-0.756,-115.967,18.311,-109.375
3.259,1.952,-0.971,-115.723,27.039,-123.474
3.196,0.364,-1.474,-118.591,27.893,-133.972
3.225,-1.747,-1.627,-120.728,27.222,-126.404
3.259,-3.388,-1.756,-127.014,25.391,-97.656
3.268,-5.134,-1.775,-125.427,30.212,-83.679
2.689,-6.613,-1.928,-110.291,38.757,-85.815
1.522,-7.781,-2.244,-88.44,44.25,-90.21
0.043,-8.374,-2.656,-75.317,41.382,-79.285
-1.211,-8.79,-3.01,-62.866,26.917,-50.11
-2.086,-8.819,-2.871,-52.795,15.93,-30.884
-2.153,-8.838,-2.479,-38.879,12.512,-21.545
-2.235,-8.934,-2.278,-21.24,13.733,-19.836
-2.756,-9.121,-2.426,-3.662,11.658,-15.564
-3.292,-9.144,-2.646,10.681,-3.601,8.789
-2.972,-8.786,-2.359,19.714,-14.526,29.358
-2.35,-8.187,-2.043,31.189,-18.433,37.476
-1.828,-7.862,-1.962,46.57,-17.517,37.17
-1.445,-7.733,-2.062,59.265,-20.081,46.265
-1.077,-7.139,-1.866,64.026,-29.419,70.74
-0.55,-6.326,-1.263,66.65,-34.973,84.229
0.172,-6.082,-0.866,75.928,-33.813,87.28
0.799,-6.068,-0.837,84.412,-29.114,88.44
1.225,-5.709,-0.861,92.407,-25.574,102.356
1.56,-4.273,-0.756,94.971,-26.428,120.667
1.89,-2.952,-0.412,105.103,-25.085,115.356
1.9,-2.503,-0.67,112.183,-21.851,109.07
1.885,-2.259,-1.168,120.605,-19.409,112.976
1.976,-0.22,-1.416,119.507,-23.865,122.803
2.397,1.857,-1.258,114.746,-25.513,115.906
2.838,3.24,-1.158,116.76,-18.616,96.863
2.641,4.082,-1.412,119.324,-13.855,86.121
2.302,6.795,-1.392,105.408,-17.7,94.36
2.287,10.24,-0.742,73.853,-25.146,98.389
2.469,12.279,0.234,38.452,-20.081,69.458
2.34,12.212,0.833,17.822,-9.644,40.344
1.952,10.594,0.589,-3.418,-1.587,27.1
1.431,8.8,0.096,-20.63,2.38,22.888
0.947,7.206,-0.431,-32.043,0.854,18.433
0.9,5.747,-0.675,-39.246,0.0,4.7
1.196,3.953,-0.493,-43.457,3.601,-2.93
1.258,2.986,-0.263,-48.401,9.46,-7.935
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
