ax,ay,az,gx,gy,gz
0.311,-1.211,-4.46,33.264,-22.034,-15.015
-0.431,-1.708,-5.522,34.973,-34.607,-22.827
-0.541,-3.034,-6.498,28.015,-51.025,-21.606
0.0,-3.976,-6.613,15.259,-56.763,-4.944
0.22,-3.086,-6.321,-10.376,-58.105,15.869
-0.129,-1.67,-5.613,-32.654,-60.486,28.259
-0.967,-0.033,-4.694,-43.335,-69.092,24.78
-1.512,0.617,-3.45,-31.433,-92.896,18.921
-0.474,0.861,-1.22,-19.714,-107.849,22.339
0.689,0.78,0.354,-15.991,-102.539,25.33
1.115,0.981,1.129,-14.648,-98.267,29.358
1.488,1.852,1.981,-31.921,-95.703,34.363
1.804,1.976,3.177,-50.415,-88.989,34.851
1.761,0.603,4.24,-44.556,-83.801,25.391
1.995,-0.124,4.704,-33.752,-76.66,14.648
2.78,-0.325,5.173,-20.874,-67.993,13.306
3.67,0.134,5.632,-25.391,-57.007,18.127
4.0,0.708,6.144,-31.067,-38.452,20.813
3.795,1.364,6.302,-35.522,-22.644,14.16
3.254,0.679,5.847,-32.471,-7.69,5.493
2.661,-0.077,4.905,-25.391,4.883,-3.174
1.775,-0.909,3.546,-12.207,7.629,-4.517
0.589,-1.263,2.144,-3.601,2.197,-2.93
-0.354,-1.292,0.77,-2.869,-5.676,0.305
-0.479,-1.148,0.397,-3.296,-10.803,2.014
-0.373,-1.168,0.349,-2.625,-9.583,2.258
-0.311,-1.479,0.254,-0.061,-5.188,2.502
-0.278,-1.445,0.196,10.437,0.244,-1.221
-0.517,-0.847,0.153,19.226,-1.892,-2.136
-0.656,0.01,0.364,22.827,-8.118,-0.366
-0.373,0.766,0.866,16.418,-15.564,1.77
0.359,1.364,1.842,14.16,-16.846,-0.488
1.431,1.34,2.804,10.193,-9.827,-4.089
2.641,0.531,4.005,7.812,4.211,-5.066
2.79,0.129,4.622,9.277,22.217,-7.08
2.445,0.56,5.154,7.935,31.738,-10.071
2.474,1.182,5.996,10.62,35.706,-13.306
3.249,1.45,7.135,11.963,49.5,-16.663
4.445,1.225,7.9,14.038,68.298,-20.508
4.819,0.852,7.594,15.442,87.036,-23.682
5.178,0.44,6.953,17.151,108.337,-25.452
5.158,0.321,5.824,16.968,129.7,-26.855
4.589,0.455,4.201,2.075,151.917,-24.902
4.024,-0.201,1.335,-14.648,163.757,-20.874
3.005,-1.704,-1.392,-9.766,155.273,-18.127
1.771,-3.263,-3.708,-3.479,142.7,-14.832
0.421,-3.699,-5.656,2.625,126.709,-10.437
-1.01,-3.201,-7.168,5.676,98.694,-2.075
-2.34,-1.732,-8.561,1.221,78.247,2.38
-2.804,-1.249,-9.298,1.099,56.641,-0.977
-2.919,-1.412,-9.561,8.057,33.569,-13.123
-2.464,-1.904,-9.006,15.015,15.503,-16.296
-1.507,-1.761,-7.905,12.512,4.395,-0.61
-0.847,-1.077,-6.412,8.057,2.258,7.935
-0.79,-0.373,-5.489,6.409,1.526,9.033
-0.823,0.0,-4.575,4.272,-1.16,6.836
-0.933,0.033,-3.575,0.122,-6.104,4.822
-0.646,-0.167,-2.412,-5.981,-10.315,10.254
0.426,0.134,-0.794,-7.141,-6.653,12.268
