ax,ay,az,gx,gy,gz
-4.288,7.082,-5.685,90.393,-5.249,19.653
-3.321,8.369,-5.154,70.679,-6.409,3.174
-3.259,9.934,-4.867,44.495,-24.292,-8.85
-2.254,10.317,-4.082,12.756,-21.606,-26.55
-1.555,11.207,-3.575,-18.372,-20.264,-36.011
-1.211,12.001,-3.441,-43.884,-20.447,-45.654
-1.105,12.26,-3.656,-63.11,-26.306,-61.951
-0.689,11.934,-3.651,-80.017,-32.288,-84.351
-0.139,11.159,-3.517,-110.962,-31.25,-106.323
0.445,9.819,-3.627,-125.671,-31.799,-115.967
0.775,8.379,-3.718,-143.066,-31.372,-129.883
0.947,5.962,-4.13,-144.592,-27.161,-149.78
0.947,3.263,-4.675,-137.329,-27.771,-165.588
0.89,0.823,-5.067,-132.507,-40.222,-167.358
0.517,-1.986,-5.173,-127.563,-53.65,-163.696
0.301,-4.465,-4.857,-114.685,-67.627,-164.673
1.034,-6.871,-4.177,-103.882,-77.393,-164.673
2.598,-9.312,-2.981,-93.75,-86.365,-150.574
4.498,-11.47,-1.263,-85.693,-81.97,-107.971
6.02,-13.786,0.665,-77.515,-72.327,-69.092
6.45,-15.633,1.402,-47.668,-51.697,-44.25
6.135,-16.849,1.297,-1.099,-36.194,-23.499
5.527,-16.313,1.397,37.354,-17.822,0.366
4.249,-15.001,0.847,74.402,-2.258,43.274
2.287,-13.197,-0.546,93.262,-2.808,67.2
1.364,-11.47,-0.943,110.229,-3.784,82.886
1.072,-9.154,-0.837,112.549,-3.479,97.656
1.168,-7.345,-0.813,117.188,-0.427,110.229
1.302,-6.053,-1.33,129.578,3.479,118.652
1.12,-5.139,-2.33,146.973,7.08,122.131
0.512,-4.225,-3.139,164.917,3.723,135.01
0.0,-2.895,-3.857,186.279,-8.606,153.809
0.029,-0.641,-4.125,195.496,-20.996,165.955
0.187,2.273,-4.101,192.139,-35.583,159.607
0.794,6.57,-2.89,172.302,-36.621,149.414
1.345,8.427,-1.871,160.278,-25.94,134.521
1.574,10.7,-1.163,142.761,-22.156,128.784
1.632,13.317,-0.273,109.558,-17.151,124.329
1.201,14.695,0.167,72.815,-8.179,101.685
0.402,15.758,0.244,43.64,-6.836,79.346
-0.072,16.514,0.459,10.864,-5.188,57.251
-0.44,16.27,0.445,-21.912,0.366,35.095
-0.866,15.021,-0.105,-44.312,5.493,10.132
-1.345,13.575,-0.943,-63.293,1.892,-19.409
-1.531,11.748,-1.785,-75.806,-3.296,-37.476
-1.392,10.034,-2.369,-91.553,-15.015,-54.26
-1.014,8.326,-2.632,-101.318,-26.062,-67.017
-0.617,6.632,-2.699,-109.253,-32.104,-78.125
-0.44,5.058,-2.751,-112.549,-37.354,-87.708
-0.225,3.876,-2.641,-116.455,-39.978,-87.524
-0.144,3.321,-2.608,-121.216,-40.649,-88.379
-0.239,2.373,-2.732,-113.159,-45.532,-95.154
-0.01,1.708,-2.44,-110.168,-51.331,-101.196
0.297,1.081,-1.928,-112.61,-53.528,-96.497
0.048,0.354,-1.373,-116.272,-52.856,-90.21
-0.464,-0.292,-1.12,-118.591,-51.331,-86.914
-1.115,-1.546,-1.172,-109.558,-49.255,-91.675
-1.416,-2.517,-1.503,-88.196,-53.833,-98.999
-0.885,-2.527,-1.33,-79.407,-72.998,-99.915
1.091,-2.933,-0.474,-71.167,-78.186,-92.102
2.637,-2.809,0.479,-83.74,-76.477,-81.848
3.268,-3.417,1.349,-91.309,-57.068,-69.519
2.924,-4.216,1.416,-90.149,-44.495,-57.922
2.34,-4.862,1.187,-77.454,-36.377,-50.781
2.034,-5.876,1.048,-61.218,-36.316,-49.133
2.144,-6.096,1.349,-49.805,-35.095,-40.588
2.292,-5.814,1.775,-44.861,-28.198,-25.757
2.105,-5.297,2.048,-41.016,-17.883,-10.559
1.584,-4.661,2.096,-31.128,-3.235,4.517
0.416,-3.838,1.66,-20.386,2.991,6.897
-0.407,-3.412,1.158,-9.277,3.601,5.188
-0.813,-2.818,0.914,-0.244,0.916,5.554
-0.9,-1.723,1.043,0.732,-1.099,11.78
-0.938,-0.708,1.211,-1.038,0.061,16.418
-1.11,-0.005,1.235,-0.427,2.563,14.648
-1.148,-0.268,1.019,4.517,4.395,12.573
-1.062,-0.325,0.88,10.925,5.249,14.954
-0.766,0.378,0.971,6.104,4.211,19.104
-0.526,1.187,1.091,-3.662,-0.732,15.625
-0.144,1.268,1.354,-8.911,4.089,8.24
0.163,0.909,1.273,-12.695,14.282,5.493
0.23,0.249,1.12,-15.442,30.273,6.714
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
