ax,ay,az,gx,gy,gz
0.34,0.904,0.254,6.226,-13.672,45.044
0.086,0.895,-0.565,12.207,-27.527,42.542
-0.029,1.971,-0.297,22.827,-34.912,36.926
0.014,3.01,-0.373,15.808,-53.65,25.024
1.024,4.996,0.517,-7.996,-49.316,21.179
1.751,6.766,1.364,-33.447,-41.626,14.038
2.838,8.063,2.747,-53.589,-8.606,2.93
3.364,9.202,3.728,-63.171,24.597,-23.743
3.388,9.518,3.575,-47.668,57.678,-70.862
2.594,9.647,1.924,-40.344,60.547,-106.323
2.297,9.092,0.857,-40.405,61.829,-135.071
2.196,7.972,-0.211,-39.429,59.937,-155.823
2.708,6.455,-0.818,-43.03,59.814,-177.002
3.043,3.962,-1.268,-21.606,54.199,-203.369
3.192,1.235,-1.292,-13.489,50.964,-212.28
3.072,-0.641,-1.517,-8.667,48.401,-216.125
2.527,-2.646,-2.23,1.953,28.564,-215.088
2.407,-4.087,-2.01,7.263,8.911,-206.97
2.651,-5.479,-1.196,2.197,1.526,-182.983
2.962,-6.905,-0.086,-1.648,10.315,-157.654
2.665,-7.388,0.014,-8.85,14.893,-135.193
2.168,-7.46,-0.225,-14.038,13.611,-112.976
1.627,-7.503,-0.694,-6.836,9.033,-92.773
1.072,-7.211,-0.967,-1.16,-0.732,-71.96
0.684,-6.651,-0.799,1.282,0.488,-57.312
0.373,-6.34,-0.914,1.77,4.028,-44.739
0.096,-6.206,-1.201,2.808,6.714,-33.386
-0.301,-6.23,-1.747,5.432,5.676,-23.682
-0.737,-6.225,-2.12,6.775,-0.732,-8.484
-0.866,-6.096,-1.967,6.775,-4.7,6.409
-0.713,-5.958,-1.651,5.798,-6.531,22.888
-0.555,-5.847,-1.354,6.104,-10.681,37.72
-0.378,-5.819,-1.086,10.681,-12.329,50.964
-0.273,-5.675,-1.024,21.362,-14.709,62.378
0.01,-5.666,-0.957,31.982,-18.555,71.228
0.311,-5.465,-0.732,34.546,-20.447,85.388
0.675,-5.048,-0.479,31.189,-19.531,100.891
