ax,ay,az,gx,gy,gz
-4.953,0.301,-10.805,65.43,30.212,34.241
-4.211,1.804,-10.647,44.617,1.099,20.813
-3.881,2.641,-10.513,36.682,-21.851,10.376
-3.819,2.799,-10.929,28.32,-40.588,0.122
-3.986,2.675,-11.805,16.907,-71.838,-9.094
-3.996,2.804,-12.896,4.822,-101.074,-14.16
-3.594,2.881,-13.446,-2.93,-132.08,-17.761
-2.799,2.818,-13.815,-7.568,-166.748,-20.63
-1.732,2.617,-14.15,-13.489,-202.209,-23.56
-0.679,1.861,-14.37,-33.447,-252.014,-16.479
0.421,0.612,-14.365,-51.697,-291.687,-1.953
3.015,-0.866,-12.915,-68.97,-338.135,16.357
6.962,-1.086,-9.264,-107.788,-365.234,40.955
11.724,-1.565,-3.68,-130.92,-365.784,55.603
16.327,-1.292,2.938,-110.474,-327.454,28.381
21.409,0.708,11.786,-61.401,-267.212,-19.653
23.38,2.895,16.624,-28.442,-200.073,-66.467
24.6,5.426,20.839,-9.888,-116.333,-98.511
23.806,8.192,22.481,-19.104,-35.217,-112.366
21.844,9.915,21.677,-83.679,57.434,-103.882
19.193,9.092,18.619,-127.686,121.338,-103.821
17.806,7.168,15.767,-142.212,178.65,-119.812
17.179,5.216,12.877,-137.085,231.506,-144.836
17.002,3.431,9.589,-130.493,284.607,-170.288
16.471,1.139,5.379,-129.578,334.595,-189.148
15.47,-1.555,0.646,-145.264,391.357,-193.359
13.097,-5.642,-5.8,-150.33,416.382,-185.364
11.116,-8.12,-9.714,-150.269,435.181,-166.748
9.111,-9.455,-12.638,-143.555,438.66,-143.738
7.417,-9.92,-14.403,-110.596,417.664,-113.037
5.589,-9.034,-15.475,-94.482,392.639,-89.661
4.225,-7.709,-16.198,-82.397,358.154,-67.993
2.785,-7.001,-17.021,-68.481,322.998,-55.237
1.206,-6.565,-17.648,-56.946,287.781,-41.382
-0.517,-6.115,-17.896,-43.03,236.938,-20.996
-1.804,-4.823,-17.49,-38.513,194.092,-4.944
-2.206,-3.522,-16.853,-39.185,143.86,7.629
-2.082,-2.718,-15.815,-49.561,94.971,19.958
-1.924,-2.57,-14.781,-52.063,54.932,27.039
-1.871,-2.751,-13.949,-47.791,16.785,30.09
-1.483,-2.933,-12.824,-33.936,-30.762,31.494
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
