ax,ay,az,gx,gy,gz
-2.67,6.527,-4.857,-17.09,-12.39,1.77
-2.584,6.938,-6.015,-31.921,-26.794,-7.263
-2.412,5.666,-7.077,-30.762,-37.903,-17.883
-1.445,4.603,-7.771,-17.822,-40.039,-18.799
-0.546,4.311,-8.02,5.92,-20.63,-19.775
-0.44,5.187,-8.307,21.606,-20.081,-27.039
-0.569,5.771,-7.829,32.043,-23.499,-37.354
-0.531,5.216,-7.661,46.204,-29.48,-47.302
-0.22,4.087,-7.484,64.27,-33.02,-46.082
-0.211,4.804,-6.364,71.106,-42.603,-37.659
-1.292,5.79,-4.862,60.547,-61.096,-41.748
-1.933,4.867,-3.895,58.899,-82.886,-50.049
-1.503,3.541,-2.527,62.622,-101.807,-56.396
-0.306,3.508,-0.148,63.293,-113.708,-55.603
1.407,4.268,2.981,57.556,-114.807,-64.575
2.967,3.374,6.733,61.951,-90.82,-78.003
2.278,3.378,9.149,72.144,-75.928,-92.957
1.349,4.484,12.159,66.467,-67.139,-107.239
1.924,7.302,15.657,26.184,-70.251,-111.145
4.297,7.857,18.49,-42.603,-54.199,-106.384
7.326,4.201,19.303,-68.787,-10.071,-109.924
8.776,0.995,18.102,-61.768,42.175,-133.24
9.924,-1.407,15.772,-63.477,75.5,-138.184
10.728,-2.862,13.183,-94.482,88.867,-112.549
11.149,-4.886,10.346,-100.403,120.3,-105.042
11.255,-7.795,6.249,-75.5,162.476,-117.554
9.479,-8.542,2.316,-75.256,187.256,-97.29
6.785,-8.781,-2.196,-102.173,180.237,-47.485
4.465,-9.379,-6.292,-107.361,169.8,-11.047
2.617,-9.613,-9.915,-90.027,155.945,-0.366
0.809,-10.384,-14.044,-58.289,138.428,23.499
-1.364,-10.68,-16.801,-25.452,122.131,53.528
-3.747,-8.939,-19.035,22.339,97.839,68.726
-5.977,-6.771,-20.308,66.711,62.317,66.956
-6.613,-5.364,-20.423,108.276,4.883,68.604
-5.005,-3.067,-19.342,132.629,-26.184,69.885
