ax,ay,az,gx,gy,gz
1.6580819,-0.7197276,3.1871006,57.751842,-29.032953,26.452559
2.827023,-0.5978885,4.6296434,57.572536,10.442659,31.680885
3.3373666,-0.44747892,5.017269,57.950478,51.86314,35.27721
3.2164922,-0.08692315,4.915652,70.85956,74.00855,23.358824
3.1041222,-0.17440413,4.8003173,83.633484,85.27889,11.952895
2.6430283,-0.35794365,4.326857,104.7782,70.71086,-1.1409879
3.102259,-0.8411964,4.2114196,131.89871,79.012825,-2.9185357
3.6580112,-0.6663575,4.1906896,110.68162,92.735596,-2.6502779
4.512911,-1.251277,4.2925143,95.54586,124.104576,-2.2417235
4.0335317,-1.2847317,3.2612247,61.984127,145.30484,-6.3004785
4.0101066,-1.71907,2.7579236,42.783504,168.55898,-9.589882
3.5712998,-2.0892396,1.6195949,31.362068,185.70808,-10.856841
2.8515687,-2.2656813,0.385538,29.159834,163.64232,-9.717951
2.52863,-2.0751705,-0.5005598,29.431032,158.44144,-11.291114
2.352337,-2.1865427,-0.46949,35.921066,150.33098,-10.842229
2.5715446,-2.397224,-0.85834914,43.98301,155.4671,-4.875665
2.4420555,-2.3523304,-1.4580762,54.378273,161.03517,3.7973888
1.795071,-1.7252218,-2.1531274,57.365894,163.13168,5.045918
1.0017697,-0.8515657,-2.6017933,59.45252,154.4099,-0.48792464
0.619825,-0.44051886,-3.318918,49.016598,133.46098,-8.566944
1.0475854,-0.6696978,-2.920338,48.120037,128.84647,-16.256882
1.5945836,-0.9832687,-3.2618954,59.592464,115.43122,-18.20313
2.3181615,-1.222354,-3.3636699,55.51388,113.66036,-11.366889
2.2532551,-1.4905174,-4.298352,46.56875,109.05093,-5.5601273
1.581359,-1.5465077,-5.2617826,48.602077,101.34601,-6.7697344
1.0796902,-1.475469,-5.88604,35.022907,85.56895,-6.6525316
1.0873871,-1.3178523,-6.36368,22.700886,78.850136,-2.8390093
0.99140763,-0.9880965,-6.670952,15.049892,65.23021,5.7392354
0.68789726,-0.6849171,-7.123983,20.694586,52.18244,6.864933
0.60384005,-0.29086304,-7.6893687,23.54414,39.81594,5.6500945
0.2691146,0.12901597,-7.8519826,8.022779,29.992857,-1.0604566
-0.1590113,0.23707941,-8.363824,-3.6799095,18.89989,-6.2257557
-0.8951307,0.23831083,-8.7535515,-24.496946,-9.111813,-10.806121
-1.3434503,-0.16599813,-8.802337,-30.17659,-35.38009,-10.931743
-1.4219846,-0.3222599,-8.755122,-31.582542,-55.245342,-8.395446
-1.5285511,-0.36847028,-8.835193,-37.122032,-86.84276,-3.2381127
-1.8422648,-0.53577614,-8.67691,-35.47888,-107.491066,-1.363862
-1.5952654,-0.4731161,-8.327463,-37.55366,-129.65683,-5.087106
-1.0281274,-0.021918627,-7.525375,-42.659683,-141.5964,-8.706221
-0.9483947,0.10760038,-6.9014325,-49.40679,-156.1609,-9.115941
-0.8281487,0.042749964,-6.689635,-54.946976,-178.85442,-3.041744
-0.5204709,-0.274912,-6.2530437,-62.739132,-186.78185,1.7204729
-0.1796777,-0.5966152,-6.3013244,-71.91469,-204.92305,1.3295254
0.16718957,-1.1458085,-5.555926,-70.25847,-217.63837,3.319078
1.1790501,-0.9100147,-4.3558316,-70.1625,-226.9095,-2.6778235
2.2937288,-0.69876945,-2.707608,-73.62492,-228.83685,-8.384406
3.9940856,-0.8340897,-0.8227526,-81.636925,-230.04684,-8.351846
4.730028,-1.2254832,0.77286285,-92.27711,-213.06827,1.0985504
3.887112,-1.6269146,2.053007,-83.973976,-206.88243,-4.0336266
4.4015603,-1.759201,3.4579554,-64.05634,-196.20729,-13.383831
5.7000895,-1.836836,5.3853965,-53.100655,-186.5357,-23.735432
6.6975403,-2.417157,7.0766945,-41.187496,-168.32477,-29.97138
7.748137,-2.558218,8.711685,-26.9846,-143.10168,-26.2768
8.453674,-2.3266325,10.24998,-20.947575,-111.08834,-17.438892
8.5141,-2.540631,10.998246,-7.933591,-80.17747,-6.5261335
8.550949,-2.5937827,11.367733,10.416204,-38.223324,1.9497584
7.932652,-2.450819,10.685023,27.2591,-4.2180486,6.706117
6.432657,-2.1059978,9.476096,53.617912,37.22891,12.917498
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
