ax,ay,az,gx,gy,gz
0.34,-1.278,-0.732,-4.333,19.897,50.964
-1.775,-0.775,-2.005,-19.836,1.404,37.415
-3.129,-1.077,-2.704,-24.231,-14.16,31.799
-3.656,-1.78,-3.177,-37.415,-30.518,33.264
-3.244,-2.89,-3.35,-44.373,-42.908,40.283
-2.684,-3.694,-3.685,-32.349,-44.8,46.143
-2.594,-4.221,-4.551,-12.451,-45.166,44.8
-2.866,-4.742,-5.594,22.156,-67.444,31.189
-2.407,-4.828,-5.35,49.255,-88.074,24.109
-1.665,-4.264,-4.938,60.852,-104.919,29.358
-0.852,-3.819,-4.455,59.753,-115.54,44.067
-0.187,-3.522,-4.067,54.199,-117.554,59.753
0.0,-3.508,-3.785,49.683,-120.85,72.51
0.024,-3.598,-3.297,61.157,-122.925,70.984
0.292,-2.522,-2.857,82.764,-127.319,50.537
1.048,-1.785,-2.378,101.807,-127.991,36.926
1.689,-0.818,-1.704,97.961,-138.733,46.997
3.019,0.392,-0.412,92.59,-140.93,58.594
4.173,1.799,1.086,81.848,-134.033,66.772
4.972,2.718,2.244,69.397,-117.92,70.74
5.0,3.474,2.962,58.899,-90.21,59.692
4.709,4.106,3.273,56.03,-68.665,45.227
4.24,4.402,2.847,52.917,-57.068,38.086
3.804,4.67,2.57,40.527,-53.65,37.659
3.479,4.704,2.407,26.611,-52.124,38.086
3.417,4.474,2.311,17.517,-46.814,32.166
3.216,4.211,2.216,16.785,-39.978,21.118
3.039,4.034,2.048,18.982,-31.189,10.681
2.948,4.268,1.79,20.569,-23.987,1.953
3.053,4.862,1.751,15.869,-20.386,-3.113
3.426,5.335,1.89,-2.136,-11.719,-5.737
3.522,5.312,1.79,-13.062,-4.333,-6.775
3.316,5.259,1.416,-28.564,3.174,-10.742
3.149,4.905,0.909,-34.363,12.756,-18.86
3.01,4.766,0.33,-42.542,19.653,-26.367
2.823,4.666,-0.249,-49.316,27.283,-32.471
2.373,4.804,-0.828,-60.181,29.846,-31.616
1.866,5.048,-1.369,-72.51,31.128,-29.785
1.22,5.02,-1.928,-87.585,26.062,-27.71
1.163,4.723,-2.125,-97.839,23.193,-28.076
1.34,4.551,-2.225,-103.577,25.94,-43.579
1.522,4.268,-2.445,-104.37,29.541,-57.251
1.316,3.943,-2.431,-107.727,32.166,-64.575
0.895,3.948,-2.278,-117.676,31.86,-63.354
0.502,3.962,-2.168,-129.822,30.334,-63.782
0.359,3.546,-2.216,-140.381,25.757,-69.397
0.775,3.029,-2.512,-142.212,22.095,-84.717
1.397,2.23,-2.594,-138.123,24.597,-103.699
1.325,1.125,-2.56,-133.911,26.428,-118.958
1.105,-0.254,-2.393,-134.644,25.94,-119.263
0.751,-1.45,-2.378,-139.465,19.043,-104.126
0.766,-2.617,-2.436,-139.587,9.094,-91.797
1.091,-3.192,-2.015,-135.437,4.639,-87.83
1.158,-3.699,-1.383,-125.244,5.371,-93.872
0.77,-4.393,-0.871,-116.028,8.118,-98.45
0.373,-5.599,-0.579,-105.164,7.385,-83.923
0.273,-6.613,-0.507,-100.769,3.479,-65.613
0.459,-7.077,-0.335,-91.003,-1.221,-52.307
0.665,-7.202,0.12,-82.458,-2.563,-47.302
0.746,-7.79,0.646,-67.2,0.671,-45.593
0.813,-8.441,1.096,-45.471,13.306,-39.185
0.139,-8.876,0.656,-31.067,15.503,-33.386
-0.172,-9.164,0.359,-15.442,10.193,-26.55
-0.12,-9.125,0.526,-1.099,4.822,-16.907
0.081,-8.661,0.919,10.437,2.197,-6.042
0.325,-8.087,1.268,27.222,4.028,2.136
0.804,-7.259,1.613,41.26,8.728,4.15
1.263,-6.575,1.775,52.856,17.456,5.432
1.474,-6.211,1.646,61.584,23.499,8.728
1.737,-5.843,1.627,66.101,28.198,15.564
1.804,-5.312,1.627,70.374,33.081,26.062
1.909,-4.488,1.565,71.655,37.598,32.959
2.153,-4.048,1.45,73.608,41.748,38.94
2.417,-3.613,1.244,75.623,47.424,41.992
2.469,-3.307,0.828,79.834,52.246,45.776
2.507,-2.952,0.55,82.031,58.044,52.795
2.627,-2.105,0.215,83.496,63.965,54.993
2.46,-1.45,-0.239,83.069,67.566,57.007
2.259,-0.89,-0.79,82.214,70.496,58.411
2.0,-0.407,-1.239,80.444,72.632,59.448
1.665,0.1,-1.775,77.82,73.425,62.378
1.096,0.957,-2.345,76.66,71.777,61.646
0.723,1.775,-2.617,76.66,69.397,55.725
0.373,2.661,-2.809,74.524,68.726,49.805
0.01,3.388,-3.053,68.604,66.101,48.218
-0.373,4.087,-3.153,56.335,60.303,47.791
-1.091,4.675,-3.163,44.739,52.734,47.302
-1.584,4.933,-2.986,33.081,45.471,45.288
-1.766,4.637,-2.771,24.475,40.649,41.443
-1.823,4.254,-2.651,17.944,38.33,34.363
-2.149,3.871,-2.737,17.944,35.4,21.912
-2.589,3.326,-2.766,14.648,24.963,19.104
-2.598,3.11,-2.613,8.057,12.146,18.188
-2.321,2.646,-2.306,3.174,3.601,15.686
-1.861,2.287,-1.995,2.197,0.0,9.46
-1.383,1.967,-1.684,4.944,-1.648,-0.488
-0.928,1.455,-1.201,5.92,-1.038,-5.066
-0.88,1.153,-1.024,4.578,-1.16,-5.493
-1.0,0.952,-1.058,1.587,-5.493,-3.235
-0.861,0.928,-0.847,-2.686,-9.155,-2.686
-0.66,0.947,-0.55,-5.554,-12.329,-8.118
-0.287,0.66,-0.053,-4.944,-12.451,-11.23
0.067,0.301,0.354,-5.249,-9.766,-10.071
0.325,-0.053,0.536,-5.554,-4.15,-6.653
0.167,-0.158,0.316,-6.897,-3.113,-4.028
0.029,-0.177,0.273,-9.46,-4.639,-3.479
0.11,-0.282,0.426,-11.047,-5.066,-2.197
0.345,-0.517,0.598,-12.573,-2.319,1.648
0.359,-0.703,0.536,-13.245,2.075,5.859
0.215,-1.12,0.345,-9.827,6.653,8.606
-0.038,-1.345,0.211,-4.822,11.597,12.512
-0.086,-1.048,0.11,-5.188,10.437,15.076
0.479,-0.904,0.483,-5.371,17.517,15.32
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
