ax,ay,az,gx,gy,gz
-0.871,-3.541,-1.11,45.532,-28.076,2.258
-1.086,-3.771,-0.904,45.532,-32.715,9.705
-0.828,-3.799,-0.857,43.64,-36.682,14.16
-0.412,-3.598,-0.809,36.072,-36.926,23.743
-0.368,-3.45,-1.029,33.508,-34.241,29.236
-0.622,-3.771,-1.311,37.537,-36.743,35.889
-0.761,-3.881,-1.503,47.241,-40.588,46.021
-0.732,-3.517,-1.431,60.73,-43.03,54.443
-0.546,-2.263,-1.172,71.045,-43.274,57.19
-0.378,-0.603,-1.0,69.458,-44.617,59.631
-0.402,0.172,-0.938,65.552,-48.645,59.631
-0.306,0.445,-0.775,59.814,-51.819,65.125
0.033,0.569,-0.383,46.082,-52.063,72.51
0.526,0.368,-0.148,45.654,-50.842,80.322
1.105,0.627,0.512,59.814,-45.776,75.5
1.416,2.077,0.885,72.632,-39.246,65.186
1.459,3.857,1.115,75.989,-34.546,52.551
1.335,5.24,1.172,65.796,-31.433,44.495
1.144,5.886,1.163,39.795,-30.029,41.321
1.263,6.532,1.378,25.818,-28.809,32.776
1.89,7.173,1.771,13.306,-19.409,19.897
2.082,7.498,1.708,-2.014,-9.949,5.981
1.751,7.235,1.278,-16.602,-1.099,-2.014
1.23,6.685,0.718,-24.658,-1.282,-14.709
1.321,6.45,0.679,-29.358,0.244,-29.663
1.517,6.398,0.526,-35.278,3.479,-44.739
1.751,6.087,0.359,-44.067,4.822,-59.937
1.986,5.493,0.196,-54.688,6.958,-67.81
1.89,4.981,-0.091,-71.594,11.719,-71.472
1.349,4.091,-0.679,-77.087,11.414,-75.623
1.177,3.393,-0.924,-78.674,9.949,-84.29
1.211,2.857,-1.048,-78.918,10.01,-93.811
1.187,2.177,-1.038,-80.2,10.376,-99.487
1.024,1.737,-1.053,-79.285,9.888,-103.516
0.933,1.354,-1.01,-81.36,13.489,-102.661
0.479,0.876,-1.182,-82.825,12.207,-101.257
0.244,0.244,-1.187,-84.656,9.033,-101.501
0.349,-0.56,-0.924,-85.388,8.423,-98.267
0.522,-1.206,-0.531,-82.336,7.324,-92.468
0.785,-1.675,-0.033,-82.031,10.559,-88.928
0.397,-2.163,-0.01,-84.961,13.55,-84.473
-0.067,-2.976,-0.167,-93.018,15.686,-72.876
-0.301,-3.823,-0.182,-94.543,14.587,-59.814
-0.416,-4.283,0.014,-84.29,13.855,-54.993
-0.598,-5.283,0.177,-75.012,14.709,-45.837
-0.971,-5.919,0.167,-64.331,16.418,-34.058
-1.397,-6.249,0.196,-48.462,15.442,-24.902
-1.723,-6.125,0.359,-31.189,13.184,-15.198
-1.804,-5.489,0.622,-15.869,9.399,-4.089
-1.608,-4.862,1.053,-10.864,9.46,6.592
-1.579,-4.421,1.292,-9.155,10.254,15.747
-1.426,-4.412,1.483,-7.874,11.78,24.658
-1.024,-4.666,1.861,-2.319,14.587,31.555
-0.574,-4.613,2.211,10.925,22.034,35.461
-0.426,-4.106,2.211,14.343,28.564,43.884
-0.488,-3.618,2.096,15.198,33.569,56.396
-0.435,-2.938,1.991,20.02,34.729,59.875
0.024,-2.426,2.01,25.818,36.865,63.354
0.368,-1.981,1.871,35.461,41.016,71.35
0.383,-1.163,1.431,40.955,41.565,73.181
0.254,-0.402,0.914,41.382,39.795,74.768
0.067,0.392,0.459,38.574,40.161,75.439
-0.081,0.77,-0.311,33.63,40.894,80.078
-0.153,0.876,-0.957,38.147,33.203,77.576
-0.091,1.479,-1.369,40.894,28.992,75.073
-0.105,2.196,-1.641,41.382,27.039,68.42
-0.057,2.948,-1.948,44.25,24.902,56.03
-0.139,3.618,-2.158,47.668,21.606,41.931
-0.182,4.091,-2.326,44.25,13.672,31.067
-0.091,4.919,-2.326,36.011,8.24,22.949
0.115,5.383,-2.201,23.865,5.127,14.709
0.177,5.297,-2.34,10.803,3.906,7.568
0.172,4.723,-2.589,-2.563,0.977,4.822
0.646,3.933,-2.483,-23.499,6.104,15.137
1.244,2.795,-2.043,-30.762,11.169,32.043
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
