ax,ay,az,gx,gy,gz
-0.349,0.0,0.062,11.108,-25.635,-20.386
1.584,-0.522,1.488,19.653,-13.245,-20.142
2.579,-0.675,2.192,15.747,2.625,0.488
2.699,0.019,2.129,7.874,22.217,31.738
1.235,0.967,1.129,12.878,26.917,34.485
0.077,1.857,0.727,11.658,12.329,5.31
0.727,1.268,1.517,12.207,8.301,-18.86
2.134,0.278,2.498,15.808,17.212,-21.484
3.11,0.33,3.086,10.925,36.377,-5.798
2.976,1.555,2.617,8.972,49.683,2.197
1.23,2.321,1.163,14.16,50.049,-5.188
0.555,2.598,0.981,16.602,44.922,-33.997
1.555,1.919,1.627,18.127,52.368,-52.673
2.244,1.483,1.794,9.338,67.017,-46.875
2.804,2.594,1.885,-8.24,79.468,-26.489
2.163,4.034,0.885,-16.296,78.613,-16.602
1.058,5.297,0.0,-15.625,76.355,-41.199
1.014,5.551,-0.464,-15.686,76.965,-83.862
1.488,4.933,-1.172,-23.376,87.646,-114.075
1.833,4.57,-2.35,-48.462,86.792,-95.398
1.479,4.881,-3.287,-78.979,82.275,-68.115
0.33,4.622,-4.728,-85.938,77.698,-67.505
-0.928,4.144,-6.192,-76.416,72.144,-99.243
-2.043,3.33,-7.623,-72.266,46.631,-148.193
-1.838,2.019,-8.183,-90.515,19.836,-151.855
-0.924,-0.096,-7.977,-100.83,2.93,-134.583
-0.694,-1.651,-7.891,-95.764,-6.531,-116.15
-1.584,-1.823,-8.044,-86.182,-20.508,-108.093
-2.464,-2.043,-7.934,-67.749,-49.072,-117.798
-2.321,-2.273,-7.063,-58.472,-69.458,-121.094
-1.55,-2.804,-6.23,-52.185,-86.609,-114.807
-0.746,-3.354,-5.713,-42.175,-94.421,-102.844
-0.45,-3.531,-5.512,-33.691,-102.112,-89.661
-0.546,-3.905,-5.273,-15.808,-114.563,-76.904
-0.273,-4.005,-4.211,-8.85,-126.038,-65.43
0.459,-4.077,-3.33,-4.15,-131.348,-49.438
1.522,-4.273,-2.469,0.61,-128.174,-32.227
2.445,-3.785,-1.641,-1.282,-116.455,-12.207
2.067,-3.106,-1.627,-9.644,-114.929,1.648
0.995,-3.388,-1.737,-4.761,-127.93,-12.756
1.971,-3.914,-0.555,4.761,-129.15,-17.883
2.857,-4.34,0.435,11.658,-124.756,-10.132
2.761,-4.771,0.703,16.663,-121.948,1.282
2.464,-5.541,0.612,29.602,-123.047,10.742
3.498,-5.632,1.823,41.626,-110.413,20.569
4.029,-4.943,2.713,45.898,-98.694,34.973
3.981,-4.436,3.23,49.683,-86.731,47.241
3.589,-4.331,3.268,54.932,-79.956,50.232
4.048,-4.675,3.455,73.12,-59.875,51.331
4.833,-3.512,3.967,75.928,-50.171,68.42
4.871,-2.043,4.532,69.336,-44.861,86.792
4.283,-1.33,4.618,61.401,-36.865,97.595
3.388,-1.871,4.278,58.472,-24.353,104.004
2.742,-2.263,3.895,68.787,-6.714,114.563
3.421,-0.402,4.484,66.345,6.531,133.972
2.79,2.086,4.364,51.697,15.137,146.912
1.632,3.062,4.043,41.687,17.212,133.362
0.861,2.302,3.68,43.762,21.729,104.492
0.172,0.402,2.747,64.209,29.541,66.467
1.22,-0.833,2.359,71.655,26.794,79.529
3.374,0.723,3.484,65.186,34.18,110.107
3.914,2.641,3.847,57.678,49.133,123.657
2.962,3.78,3.115,62.561,57.556,95.215
2.302,3.546,2.503,77.515,65.552,30.762
2.909,1.852,2.01,82.031,71.594,16.113
3.675,1.67,1.804,74.463,69.275,34.302
4.613,2.268,2.129,63.416,73.303,55.359
5.091,2.938,2.053,54.565,84.778,64.148
4.637,3.354,1.402,52.49,100.83,50.049
3.493,3.311,0.282,54.81,109.802,30.64
