ax,ay,az,gx,gy,gz
-0.9888657,-0.64898175,0.211643,1.846943,-62.83698,-8.054533
-0.3704936,-0.8614386,0.3549802,16.857037,-72.09259,-14.638566
0.9610362,-1.4083503,2.2162242,37.448612,-27.91789,-6.188625
0.14771092,-1.3665566,1.2408841,38.04147,-20.701036,-0.055663586
-0.34340134,-1.5013953,1.2503058,63.746815,-33.626026,2.5594351
0.46415633,-1.1423851,2.4307334,64.69433,-30.293024,4.0361695
1.6631358,-0.71946836,3.5792866,55.86422,-6.140273,10.745816
2.2365973,-0.019345671,3.9398549,39.96136,24.14075,20.546532
1.9932113,0.18432456,3.5505185,42.010986,44.856987,20.14536
1.6955906,0.52655935,3.3843513,59.38812,62.219467,15.191668
1.2165729,1.4824038,2.4897513,66.76286,56.611855,12.520062
0.94189143,1.962724,1.9631613,62.276993,48.373928,7.181719
1.009109,2.4118712,1.7277737,53.505825,39.108402,-5.3957114
1.3028909,2.1997676,1.7054001,51.851303,42.788807,-11.308489
1.5158546,2.3667018,1.5443282,40.396595,50.101704,-20.918726
1.4257399,2.26081,0.8165239,40.047596,56.840427,-28.320759
1.4136674,2.106794,0.3020708,34.281246,64.21334,-30.870417
1.3534403,2.3079982,-0.40055314,24.820538,65.96404,-31.169441
1.0490328,2.3984935,-1.28407,8.187714,61.537926,-37.392136
1.0713022,1.9944526,-1.9345355,2.0403957,56.695282,-47.089348
1.7158508,1.7905555,-2.0611012,-0.695617,61.61332,-59.87029
1.9655243,1.4860427,-2.6270185,5.8485136,60.66927,-73.92811
1.8073851,1.3807095,-3.1083145,8.655742,54.35942,-82.32588
1.6164824,1.1722522,-3.447154,7.500541,50.408344,-91.39633
1.6550744,1.1052395,-3.8422005,-3.4177117,35.861874,-92.21994
1.4177407,1.0225793,-4.5420556,-10.155603,32.919666,-103.14331
1.4219579,0.8621663,-4.7278085,-14.862645,27.910484,-105.820496
1.0504993,0.7531292,-5.1613383,-17.063812,23.751944,-110.6369
0.62061006,0.52734065,-5.708727,-17.007309,10.008478,-116.039246
0.13384834,0.19061555,-5.932184,-22.15406,-8.595661,-117.00692
-0.24482341,-0.6406349,-6.1415114,-29.278227,-27.002298,-111.96708
-0.31251115,-1.2457161,-5.9839334,-33.75353,-36.315323,-109.61498
-0.2761236,-1.7099679,-5.6898756,-39.32997,-50.678238,-112.101776
-0.24119066,-2.2481096,-5.498849,-41.86093,-56.541267,-104.99276
-0.2943777,-2.805447,-5.4066205,-43.31436,-68.39149,-98.1515
-0.6019881,-3.3600936,-4.8415565,-41.283325,-79.059074,-94.18985
-0.601744,-3.8126874,-4.33368,-35.76186,-93.12528,-84.14614
-0.25941518,-3.9189894,-3.6053202,-30.992813,-104.35008,-76.525375
0.046430368,-3.773946,-2.9086528,-34.859184,-110.44524,-69.54964
0.26895443,-3.8849077,-2.1633942,-34.503845,-120.2218,-64.13791
0.20388442,-4.447022,-1.5021178,-31.359577,-125.982834,-50.14639
0.12983525,-4.94136,-1.1571671,-26.378351,-128.26534,-49.61867
0.07323392,-5.4644775,-0.47040465,-24.059938,-137.91019,-34.14787
-0.01402938,-5.7766194,-0.21969181,-17.501657,-147.22726,-25.639105
0.24473317,-6.0346603,0.39693367,-6.860197,-150.92213,-14.90074
0.8216984,-6.4340286,1.8131514,6.2383738,-145.93886,-5.1376987
1.5418135,-6.9568024,2.9041371,17.913977,-134.20592,14.127101
2.4682777,-6.3545237,4.5244455,22.573177,-126.48588,44.610714
2.8737712,-4.8695035,5.8774915,24.95519,-117.906044,69.4471
3.3662183,-4.461806,6.5819807,27.411444,-92.8515,90.19921
3.4735687,-5.089339,6.533846,36.452602,-74.67334,100.44656
3.1784337,-4.9036837,6.186554,44.201954,-59.23961,116.42194
3.1272972,-4.022772,5.7488046,44.652767,-50.419662,133.88629
3.1787076,-2.8375964,5.401899,44.47053,-45.498913,152.62354
