ax,ay,az,gx,gy,gz
-1.755,4.691,-7.201,-16.328,29.201,28.144
-1.532,5.215,-7.372,-3.822,33.859,19.558
-2.334,6.788,-7.749,3.404,24.089,-6.943
-2.646,8.196,-7.505,4.82,-7.81,-34.221
-1.992,10.23,-5.732,5.142,-14.004,-40.566
-1.873,10.784,-5.207,6.475,-17.778,-53.844
-1.46,11.432,-4.638,9.743,-30.829,-83.841
-0.099,12.631,-3.233,10.333,-30.723,-113.926
1.312,12.434,-2.491,-12.186,-30.97,-135.261
2.369,10.994,-2.051,-52.272,-31.464,-144.216
2.854,8.291,-1.897,-86.503,-26.259,-145.847
2.691,4.927,-2.219,-99.352,-17.047,-145.932
2.532,2.199,-2.915,-113.098,-14.963,-150.651
2.044,-1.733,-3.733,-121.48,-22.315,-144.024
1.147,-5.949,-4.35,-108.182,-35.319,-134.771
0.554,-8.756,-4.327,-88.466,-41.295,-129.389
0.74,-10.349,-4.01,-74.597,-53.329,-120.837
1.678,-12.388,-3.174,-72.09,-53.993,-92.463
2.213,-14.228,-2.568,-62.802,-48.526,-55.044
1.982,-15.755,-2.392,-38.797,-36.39,-28.045
1.293,-16.663,-2.833,2.769,-28.634,-16.75
1.079,-16.41,-3.234,48.482,-27.823,-7.46
1.684,-15.543,-3.29,83.576,-25.557,6.522
2.072,-14.878,-3.467,115.514,-22.86,39.513
1.345,-13.996,-3.495,139.146,-19.935,61.248
1.206,-12.384,-4.077,163.742,-24.487,74.88
2.337,-10.324,-4.351,182.739,-27.698,91.432
3.677,-8.23,-3.807,191.062,-34.483,112.855
4.235,-5.155,-2.548,162.64,-32.341,140.539
2.809,-4.63,-2.384,162.392,-27.823,158.996
2.841,-4.565,-3.895,198.014,-34.075,157.626
4.543,0.333,-2.791,214.913,-34.408,162.956
6.369,8.205,0.167,163.586,-37.579,165.651
5.88,10.495,2.116,55.854,-22.405,200.971
1.381,8.463,-1.048,59.692,-10.918,187.348
-0.166,7.925,-3.674,103.616,-29.028,135.638
1.131,11.39,-2.459,119.161,-53.458,91.666
3.348,15.098,0.257,87.32,-46.799,73.896
3.919,16.27,1.133,26.392,-25.664,81.125
2.265,16.058,-0.642,1.086,-19.11,66.424
1.237,16.607,-1.805,-2.746,-31.048,35.687
1.341,17.608,-1.807,-9.83,-40.176,4.669
1.569,17.752,-1.711,-43.575,-38.887,-19.682
1.26,16.168,-2.418,-89.056,-38.966,-42.08
0.467,12.843,-4.017,-97.686,-44.38,-65.544
-0.018,10.895,-4.838,-82.96,-56.682,-84.966
0.234,10.105,-4.806,-83.502,-73.132,-101.756
1.179,9.034,-4.351,-88.295,-81.651,-123.461
2.114,8.268,-4.038,-124.705,-81.911,-133.486
2.35,5.13,-3.867,-143.657,-84.916,-131.756
2.37,2.267,-3.898,-154.852,-91.564,-137.118
2.519,-0.198,-3.864,-164.34,-95.789,-135.533
2.805,-3.088,-3.722,-177.095,-106.686,-134.455
3.585,-4.649,-2.973,-185.079,-109.156,-112.873
4.959,-8.804,-1.689,-180.349,-101.398,-100.74
5.857,-11.194,-0.528,-174.988,-90.186,-88.275
6.294,-12.437,0.638,-154.111,-66.214,-73.653
6.072,-13.101,1.476,-134.324,-36.858,-49.045
5.068,-13.636,1.693,-96.859,-0.25,-16.068
3.744,-11.347,2.085,-70.022,23.206,-4.647
2.882,-9.645,2.272,-52.746,50.476,-4.639
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
