ax,ay,az,gx,gy,gz
0.381,-0.268,-0.001,-33.145,1.498,44.158
0.273,-0.869,0.617,-15.778,5.769,44.962
0.2,-0.854,0.615,9.611,14.114,45.976
0.084,-1.072,0.397,27.073,18.442,41.075
0.149,-0.711,0.469,27.274,18.335,40.713
0.635,-0.663,0.615,20.97,25.517,44.329
0.065,-0.017,-0.048,23.414,25.479,42.246
-0.59,1.16,-0.721,28.35,14.95,30.429
-0.469,0.829,-0.522,34.727,7.14,24.08
0.126,0.725,0.22,35.297,9.411,23.93
0.758,0.89,0.647,36.828,18.653,32.042
1.306,0.839,0.691,17.939,24.424,26.669
1.413,1.529,0.414,10.056,32.137,31.827
0.845,1.153,-0.535,7.5,29.242,37.551
0.433,1.905,-1.438,28.038,18.818,31.859
1.177,1.563,-1.057,52.962,13.304,27.278
1.942,1.447,-0.653,81.313,8.09,20.699
3.548,1.746,-0.359,120.164,12.61,23.829
4.8,3.672,-0.64,128.262,19.529,24.673
5.034,7.943,-2.688,124.973,22.877,36.167
4.196,11.702,-5.738,122.701,11.806,29.618
2.526,17.059,-9.289,133.231,-16.678,-15.763
0.514,22.05,-11.965,122.282,-56.879,-98.998
-0.436,23.278,-12.687,45.141,-119.196,-188.313
3.232,18.881,-10.579,-70.713,-158.597,-219.219
7.364,13.433,-8.239,-143.206,-163.042,-228.028
11.321,9.211,-6.054,-185.449,-151.437,-240.731
13.332,6.077,-5.441,-215.971,-138.148,-268.219
12.407,2.98,-5.455,-236.128,-132.055,-285.795
11.236,-0.351,-5.153,-252.836,-131.987,-288.664
11.765,-2.91,-3.399,-261.152,-108.439,-284.61
11.605,-6.09,-1.494,-268.843,-80.018,-279.774
11.097,-9.66,0.524,-259.536,-47.047,-268.363
11.629,-13.025,1.51,-265.204,4.727,-197.676
7.157,-14.158,-0.99,-248.114,33.451,-132.114
2.5,-12.691,-4.493,-188.678,14.115,-110.863
0.605,-12.366,-4.68,-129.406,1.745,-115.754
0.116,-11.939,-3.324,-84.463,-9.703,-106.649
0.916,-12.401,-1.249,-65.617,-3.383,-76.118
0.155,-11.509,0.534,-65.435,9.803,-51.48
-0.968,-10.615,0.558,-73.713,13.523,-22.986
-1.544,-9.698,0.431,-73.774,14.858,6.367
-2.238,-8.615,0.075,-79.493,12.357,18.204
-2.842,-7.502,-0.14,-65.358,13.652,20.563
-3.678,-7.255,-0.454,-45.958,7.498,5.023
-3.203,-7.426,-0.319,-43.387,7.586,5.316
