ax,ay,az,gx,gy,gz
-2.579,0.679,-14.035,-79.895,107.971,-60.181
-3.694,-2.11,-17.351,-74.402,59.265,-54.504
-4.197,-4.541,-19.198,-49.927,-7.568,-44.006
-3.886,-7.187,-20.064,-27.1,-63.354,-26.245
-3.091,-9.637,-20.031,-2.319,-121.704,3.235
-1.22,-11.317,-19.212,28.992,-189.575,58.167
1.78,-10.46,-17.547,55.359,-227.722,95.093
3.723,-9.221,-16.447,76.538,-263.0,130.127
5.56,-8.302,-15.485,100.22,-298.157,163.33
7.723,-7.427,-13.891,122.253,-327.576,201.233
10.494,-5.302,-11.216,140.564,-345.703,257.263
14.547,-0.134,-6.283,153.992,-347.29,290.405
17.585,6.144,-1.675,151.55,-330.2,282.837
19.15,14.016,3.292,107.3,-300.537,208.557
19.193,17.734,8.154,48.706,-253.174,131.409
17.806,17.164,10.963,15.686,-179.077,91.248
15.887,20.94,12.504,-8.667,-130.981,60.12
15.188,24.639,12.906,-52.063,-86.914,14.526
14.035,26.342,11.982,-105.347,-46.204,-30.334
12.183,26.041,9.221,-154.297,-14.282,-78.064
10.479,23.591,5.776,-184.204,17.517,-147.522
9.116,19.643,1.589,-187.683,33.691,-191.956
8.8,17.404,-1.244,-196.96,39.429,-233.521
9.082,14.494,-3.685,-212.708,37.659,-271.179
9.432,10.073,-5.833,-219.849,30.334,-306.58
9.374,4.321,-7.47,-196.106,2.869,-343.994
8.723,-1.426,-7.431,-181.335,-27.954,-345.337
7.781,-7.364,-3.455,-177.856,-35.339,-315.002
5.637,-10.159,-1.125,-167.847,-30.884,-283.325
3.632,-12.638,0.153,-143.066,-33.508,-269.287
2.828,-15.155,1.359,-108.154,-42.603,-265.564
2.723,-19.758,2.369,-89.966,-55.298,-257.751
3.89,-25.409,3.508,-68.848,-66.04,-224.67
6.288,-30.797,6.192,-23.743,-34.058,-144.653
8.034,-31.802,8.063,31.86,25.024,-23.926
8.608,-27.821,8.154,72.998,98.938,117.188
6.919,-20.122,5.402,108.154,130.859,171.265
7.053,-14.657,3.866,141.663,151.367,193.97
9.068,-10.106,3.747,160.889,182.312,211.914
10.46,-6.154,2.933,167.419,221.436,234.497
10.714,-2.45,1.125,167.603,263.123,257.812
10.925,2.038,-1.416,167.969,289.49,263.245
10.623,5.446,-3.627,158.264,306.274,248.779
9.752,7.962,-5.56,139.832,317.139,216.98
7.862,9.317,-7.651,104.187,311.279,186.829
5.67,9.642,-9.24,57.007,288.696,165.71
3.402,10.068,-10.661,35.217,264.648,144.897
1.771,9.542,-11.882,32.288,226.807,127.075
0.134,9.02,-12.566,31.494,182.8,104.126
-0.818,8.618,-12.642,33.02,140.442,78.064
-1.187,7.982,-12.417,28.198,85.754,48.157
-0.502,6.757,-11.307,22.217,52.429,33.997
0.45,5.967,-10.279,6.897,25.757,24.841
1.129,4.8,-9.121,-10.437,7.202,23.804
1.459,3.723,-7.896,-17.883,-7.324,28.076
1.799,3.402,-6.632,-20.813,-21.606,28.137
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
