ax,ay,az,gx,gy,gz
-0.943,0.043,-1.493,16.846,-24.902,50.903
0.072,-0.651,-1.531,28.625,0.732,54.565
-2.077,-0.833,-3.374,51.758,3.296,38.208
-4.249,-0.833,-5.814,61.157,-15.747,17.517
-5.268,-0.589,-7.781,53.65,-41.321,3.784
-5.704,-1.115,-9.408,34.363,-79.712,6.348
-5.948,-2.34,-11.901,37.292,-103.149,12.756
-6.8,-1.675,-13.973,59.57,-128.479,7.812
-7.776,0.182,-15.293,72.51,-166.26,3.296
-7.991,2.412,-16.207,72.449,-215.332,2.258
-7.546,4.503,-16.748,67.81,-279.297,-2.136
-5.508,6.738,-16.279,58.838,-313.293,-6.775
-3.177,8.01,-15.021,47.607,-325.806,-15.808
-1.924,9.293,-13.461,49.316,-314.941,-50.293
-1.244,11.561,-11.149,53.833,-321.96,-69.641
1.22,14.925,-7.513,3.052,-367.004,-64.392
8.8,16.27,-1.641,-47.424,-370.544,-54.749
15.241,16.384,3.158,-96.802,-337.708,-50.781
20.102,15.097,6.771,-129.089,-258.667,-65.979
20.945,13.408,8.427,-152.405,-192.2,-79.773
20.576,11.992,10.173,-194.153,-153.076,-82.275
22.701,8.982,12.217,-219.299,-124.146,-80.627
25.806,6.044,12.944,-233.765,-60.242,-91.675
27.85,2.206,12.537,-227.112,18.982,-109.924
28.4,-1.579,10.805,-215.454,91.858,-119.446
27.582,-4.646,8.915,-216.248,131.409,-77.087
28.113,-7.407,7.565,-227.966,153.992,-35.522
29.477,-10.121,5.91,-221.375,197.876,-2.869
30.257,-12.102,2.881,-200.195,269.104,19.714
27.318,-13.456,-2.172,-169.25,327.82,48.584
21.873,-13.193,-7.374,-145.203,344.91,112.061
14.911,-11.264,-12.451,-125.916,341.553,143.921
9.977,-10.657,-15.518,-83.313,340.149,149.414
6.675,-9.283,-17.428,-49.255,328.979,159.607
4.378,-7.915,-18.93,-25.635,311.462,176.758
2.125,-6.336,-20.012,14.343,285.95,191.589
-1.349,-3.976,-20.897,43.884,259.766,193.176
-3.278,-2.383,-21.074,63.293,226.746,200.562
-5.383,-1.148,-21.629,79.163,187.378,208.923
-7.383,0.541,-21.926,86.182,142.7,213.867
-9.202,1.818,-22.433,105.835,78.125,198.303
-11.068,3.378,-22.634,121.704,23.743,180.054
-11.403,4.747,-22.088,140.381,-26.245,160.095
-11.91,6.661,-21.198,152.954,-75.562,141.602
-12.274,9.044,-20.27,148.499,-130.249,118.958
-11.915,10.197,-19.389,139.587,-199.646,72.388
-9.561,10.374,-17.595,146.606,-232.91,38.33
-6.627,11.231,-15.255,140.32,-264.038,7.751
-2.742,11.661,-11.996,115.845,-297.058,17.578
2.78,13.485,-6.125,54.321,-328.857,48.767
7.709,13.293,-0.249,-5.493,-305.664,37.537
12.446,10.724,6.637,-2.563,-251.892,-2.869
16.284,9.537,11.269,-23.865,-192.444,-7.446
17.763,7.307,13.451,-68.481,-133.606,38.208
15.403,4.709,12.575,-102.234,-79.041,66.406
11.7,1.172,9.838,-115.295,-22.644,60.547
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
