ax,ay,az,gx,gy,gz
-0.301,4.254,-5.015,-27.527,-28.809,-8.179
-0.445,5.221,-6.254,-34.485,-21.851,-24.902
-2.254,5.958,-8.967,-35.889,-40.894,-36.255
-3.034,5.268,-10.671,-28.015,-68.481,-41.748
-2.388,4.689,-10.551,-26.001,-91.858,-54.077
-0.785,3.795,-9.054,-25.452,-104.858,-64.575
0.612,3.575,-6.977,-30.823,-107.605,-80.383
2.139,3.632,-4.201,-36.987,-104.187,-84.839
2.546,4.268,-2.225,-49.011,-101.562,-94.238
2.369,3.469,-0.656,-62.134,-104.248,-93.933
2.44,1.933,1.125,-71.289,-106.75,-94.482
3.058,0.172,2.823,-71.167,-103.271,-93.262
3.967,-2.493,5.163,-64.575,-95.093,-81.482
4.302,-3.665,7.025,-52.612,-80.2,-68.054
4.225,-4.091,8.546,-38.818,-63.843,-55.237
4.249,-4.063,9.475,-24.658,-51.514,-46.021
4.503,-3.838,10.523,-12.024,-27.344,-30.273
5.125,-2.134,11.824,-4.822,-1.221,-24.17
5.704,-0.622,12.638,-9.216,32.349,-16.602
5.752,1.139,12.609,-19.897,68.604,-14.343
5.201,1.9,11.207,-33.203,97.229,-17.578
4.13,1.144,8.862,-50.842,124.756,-14.16
2.522,-1.058,4.838,-57.434,136.475,-11.169
1.56,-2.799,2.024,-54.321,146.301,-6.042
0.483,-3.656,-0.656,-45.166,146.729,-2.93
-0.278,-3.665,-2.852,-32.349,139.893,3.784
-1.158,-3.374,-4.512,-22.095,125.732,11.047
-2.388,-3.622,-6.752,-21.667,109.741,15.991
-2.986,-4.335,-8.02,-15.93,93.445,20.569
-3.201,-4.465,-8.963,-8.362,77.209,25.024
-3.268,-4.278,-9.843,-6.042,58.838,32.532
-3.235,-4.45,-10.393,-0.366,38.269,48.035
-3.225,-4.823,-11.14,13.55,20.569,57.617
-2.938,-4.622,-11.24,25.879,0.0,63.66
-2.728,-4.158,-11.183,28.503,-20.081,69.763
-2.536,-4.254,-11.054,26.184,-45.41,81.177
-2.517,-5.752,-11.173,31.677,-80.994,115.112
-1.66,-9.025,-10.8,69.275,-107.117,155.579
-0.364,-8.542,-9.92,136.169,-119.751,171.997
1.005,-1.861,-8.183,170.959,-135.986,146.362
1.546,3.46,-5.24,135.254,-152.954,137.268
2.412,5.924,-2.225,88.074,-172.729,126.404
5.737,9.35,3.488,79.529,-163.818,97.717
8.862,11.858,7.929,47.119,-129.211,90.82
9.8,14.303,10.666,10.254,-89.905,73.181
9.14,14.738,11.523,-25.146,-49.072,50.171
7.872,13.513,10.762,-51.392,-8.301,23.987
6.283,11.355,8.819,-52.124,9.949,4.944
4.938,8.345,6.843,-48.34,16.724,-4.761
4.8,5.656,5.809,-37.781,28.32,-8.85
4.364,3.675,4.689,-24.475,43.091,-12.085
3.321,2.053,3.206,-5.981,53.284,-16.113
2.436,0.995,1.79,2.136,56.763,-20.874
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
