ax,ay,az,gx,gy,gz
0.631,1.048,-0.14,2.56,15.088,-4.691
-0.793,-0.073,-0.893,-56.26,-30.085,-40.922
-0.986,-3.66,1.322,-32.472,-15.829,-33.198
0.064,-4.337,3.022,4.328,12.799,-6.603
1.027,-4.221,3.189,5.426,42.506,15.004
1.759,-4.648,2.467,42.611,63.942,9.55
1.923,-4.878,1.948,84.174,68.121,-4.334
1.601,-5.343,1.638,118.371,81.006,-3.805
0.746,-5.011,-0.121,125.414,73.843,9.115
0.547,-4.261,-0.162,124.153,60.436,27.438
1.253,-3.727,0.262,125.254,59.687,41.654
1.485,-3.208,0.275,114.995,61.051,46.311
2.206,-4.11,0.215,134.071,75.155,47.863
1.833,-5.03,-1.312,179.959,90.11,61.321
1.879,-5.624,-2.521,198.695,96.739,70.244
2.057,-6.498,-3.563,226.693,103.427,80.835
1.955,-6.375,-4.958,268.662,106.431,97.575
1.154,-4.745,-6.814,292.107,84.841,109.599
0.044,-2.528,-8.272,277.386,57.42,113.184
0.037,-2.259,-8.161,276.033,35.397,128.502
0.815,-2.158,-7.409,292.412,28.898,145.397
1.22,-0.824,-7.631,281.135,19.037,152.971
1.36,0.749,-7.361,261.786,3.265,150.171
0.311,2.815,-7.441,223.577,-20.643,138.436
-0.258,3.475,-7.387,202.197,-49.156,131.31
0.308,3.882,-5.694,193.994,-51.208,116.121
0.94,4.61,-4.853,200.929,-37.7,97.182
0.444,5.44,-5.765,173.919,-49.94,77.419
-0.233,4.851,-5.962,137.693,-67.83,70.392
-0.312,5.666,-5.787,125.783,-87.638,67.742
0.184,6.425,-5.092,115.378,-91.152,51.474
-0.19,8.504,-5.35,101.801,-104.242,28.849
0.393,8.199,-4.576,83.703,-111.755,8.06
1.134,7.479,-3.982,70.603,-119.752,-0.837
1.457,7.533,-3.498,47.255,-128.23,-17.374
2.054,6.196,-1.948,60.452,-117.215,-22.879
2.585,6.567,-1.325,34.741,-100.27,-26.47
3.297,7.262,-0.525,13.136,-70.764,-37.481
3.299,9.059,-0.565,-13.536,-54.423,-53.363
3.645,10.139,-0.399,-53.924,-41.606,-70.478
4.656,10.201,-0.04,-100.583,-22.605,-97.92
5.086,9.12,-0.693,-133.813,-8.97,-131.758
4.752,7.132,-1.712,-204.119,-8.203,-148.672
4.591,3.26,-2.02,-230.696,21.945,-153.556
4.454,1.538,-2.895,-258.229,44.438,-148.703
3.537,-0.001,-4.702,-298.62,38.389,-152.843
3.052,-2.671,-5.182,-299.65,35.411,-151.065
2.721,-3.428,-6.164,-297.045,17.871,-154.327
2.722,-5.606,-5.33,-258.166,11.56,-151.774
2.246,-5.771,-5.404,-249.705,-5.696,-145.247
1.781,-4.853,-5.553,-265.245,-24.199,-124.743
1.217,-4.461,-6.091,-328.047,-50.315,-100.649
1.155,-6.104,-5.248,-335.226,-43.918,-58.557
0.746,-5.115,-6.125,-330.694,-53.573,-59.787
0.328,-6.439,-6.248,-290.39,-58.693,-74.137
-0.002,-7.667,-5.868,-221.022,-55.495,-79.085
-0.295,-6.474,-5.792,-186.844,-66.509,-67.347
-0.468,-4.913,-6.015,-206.418,-76.254,-46.857
-1.879,-4.391,-7.632,-254.293,-115.558,-23.242
-2.949,-5.354,-8.335,-273.457,-155.351,-27.13
