ax,ay,az,gx,gy,gz
-0.43026692,-7.130367,-4.9780145,-6.408823,-35.033962,39.72342
0.14251603,-8.392372,-5.3725915,3.5163913,-30.28324,54.468334
-0.41463888,-11.206008,-5.8033757,19.679022,-46.47822,58.815956
-0.53059256,-13.754613,-5.596389,48.09556,-64.20774,69.57382
-0.08993917,-13.505086,-4.956698,74.47303,-83.48146,96.42804
0.98864996,-11.473219,-3.778126,81.00689,-84.69991,129.00883
1.7975162,-8.985715,-3.3115122,72.09616,-76.72516,153.30763
2.1611974,-7.1196427,-3.0878117,61.998318,-71.89542,154.89355
2.1747568,-5.6490393,-2.9005463,48.34459,-69.54275,167.03365
2.1746755,-4.103051,-2.7146938,36.02858,-73.36702,177.10085
2.6391332,-2.8768444,-2.3825052,25.654036,-75.347115,186.3697
3.4189696,-0.79874897,-2.0448167,15.635584,-72.03818,191.6918
3.7651157,0.5663482,-1.606782,16.25117,-67.21856,186.45665
3.6224496,2.039061,-1.4691947,18.797611,-66.27294,183.3534
4.316657,4.043535,-1.1391068,7.4555674,-68.853096,167.83656
5.6648393,6.335419,-0.13727039,-8.414575,-67.99962,155.91139
7.329657,8.45496,1.0649695,-23.8601,-54.091774,137.72513
8.352573,10.087512,2.0256581,-41.383415,-27.605257,112.60981
7.812827,10.3469515,1.852315,-53.533253,-5.146077,83.54017
6.259531,9.978283,0.55459464,-54.686558,3.0257778,49.720173
5.277444,10.768487,-0.46148697,-62.096382,-13.020688,23.668835
5.8701267,11.412396,-0.16230673,-74.53427,-18.599413,3.0375195
6.2526917,11.820935,0.10270572,-86.169464,-18.871658,-16.554604
6.3718705,11.3909855,-0.07830855,-95.4633,-23.160515,-41.147484
6.74366,10.973153,-0.15029629,-102.829216,-25.63719,-76.42236
7.0678735,9.775431,-0.39971375,-97.50766,-26.765871,-110.078964
7.189655,9.024472,-0.6756646,-92.76932,-22.952217,-135.22261
6.8970976,7.6482916,-1.0390465,-93.78975,-17.873508,-164.41441
6.4162207,6.777662,-1.3299552,-93.85927,-22.9502,-180.53542
6.7393503,5.889373,-1.5505774,-108.46735,-25.609438,-192.16556
7.316254,4.3845315,-1.0624175,-126.10992,-25.206873,-211.31607
7.3884788,2.5986228,-1.1665773,-143.14073,-18.685968,-214.49876
7.1037397,0.5503102,-0.8292064,-134.78352,-16.05971,-233.38799
6.7733417,-1.6194206,-1.1351326,-107.45831,-10.862446,-256.2116
6.7205276,-4.133309,-1.091296,-81.219345,-18.091505,-270.42233
6.7819247,-7.863582,0.08855435,-79.22399,-17.864563,-265.1386
6.3303046,-11.14654,1.5643793,-59.651363,-12.941071,-255.916
5.1679435,-13.108366,2.5630617,-41.61485,-0.66888285,-229.36629
3.404043,-14.07951,2.8714826,-22.4776,4.015469,-202.03822
1.5132331,-12.928514,2.4087977,-11.971682,3.313176,-162.10655
-0.7083281,-10.699721,2.6132567,-29.387486,0.6785165,-120.189186
-2.0696197,-9.226573,2.7041552,-75.33906,2.015297,-79.26656
-3.50587,-10.695397,3.2236567,-85.680725,1.2361424,-43.87335
-4.2531967,-12.480114,3.7754114,-51.641785,1.4190857,-34.90339
-3.9152303,-12.3424635,3.9467692,-21.954195,-2.7502658,-7.0585346
-3.8025885,-11.720566,4.7065263,-4.52328,-1.5336822,16.141626
-3.1254644,-10.683667,5.2107296,15.889495,-3.397685,34.23898
-1.8660293,-8.764228,6.2631845,33.03155,-0.24395084,45.247654
-0.67562157,-7.3310285,6.99709,48.08053,18.851187,50.402843
-0.20115879,-5.653801,7.3017817,45.77771,36.787376,66.367676
-0.3573,-5.3310204,8.355311,50.78959,48.918118,79.653435
0.37897983,-4.693749,9.7056,74.62325,58.30317,94.75058
2.4232447,-2.7322698,9.627026,93.342735,74.35161,106.496735
