ax,ay,az,gx,gy,gz
2.522,-2.503,-1.268,139.282,145.386,-6.775
2.79,-0.962,-1.646,98.267,152.71,35.706
2.445,0.206,-3.287,89.844,149.719,37.964
0.445,0.924,-6.029,96.252,128.601,11.108
-0.225,0.928,-7.197,106.018,106.873,-10.193
-0.718,1.244,-8.336,91.675,76.66,-8.057
-1.402,1.364,-9.47,72.388,41.992,8.423
-1.632,2.354,-9.982,43.396,7.324,18.311
-0.9,2.876,-10.164,33.875,-9.094,11.353
-0.589,2.909,-10.585,26.428,-27.039,2.441
-0.952,2.775,-11.303,16.113,-53.528,-4.639
-1.239,2.417,-11.614,4.15,-80.322,-8.85
-0.957,2.034,-11.413,-14.648,-104.126,-9.827
-0.402,1.187,-10.891,-18.127,-117.371,-9.583
-0.144,0.78,-10.121,-20.569,-127.93,-3.296
-0.067,1.201,-8.982,-31.25,-126.038,11.292
-1.01,2.12,-8.465,-43.579,-131.348,16.052
-2.268,2.541,-8.13,-53.284,-159.058,-7.507
-2.029,2.378,-6.331,-59.875,-176.208,-22.888
-0.44,1.45,-3.756,-68.176,-179.932,-21.545
1.311,0.995,-0.852,-78.247,-170.532,-1.77
1.785,0.689,0.861,-84.106,-163.94,17.456
1.933,0.392,1.933,-92.407,-166.321,21.057
3.756,-0.584,4.015,-86.67,-166.138,-2.991
7.273,-2.105,7.216,-71.777,-146.667,-21.729
10.188,-3.058,10.135,-62.622,-100.952,-15.259
11.015,-3.589,11.011,-56.946,-56.458,-1.831
10.087,-3.417,10.508,-39.307,-11.414,-0.244
7.795,-2.507,9.69,-24.78,10.986,-13.672
6.589,-2.321,9.656,-9.46,31.982,-28.015
6.072,-2.364,9.743,-1.77,58.105,-30.212
5.804,-2.287,9.221,4.333,89.478,-27.588
4.776,-1.981,7.35,20.508,113.892,-35.339
2.943,-1.565,4.895,28.809,117.981,-42.908
2.876,-1.101,4.661,31.128,129.211,-46.387
3.048,-0.751,4.393,38.208,144.043,-46.265
2.972,0.048,3.651,37.72,158.264,-44.8
2.708,0.885,2.402,36.316,175.72,-46.57
1.584,1.254,-0.244,36.499,168.945,-55.298
1.182,0.737,-1.57,30.884,157.898,-65.552
1.239,-0.172,-2.469,26.428,152.1,-69.275
1.014,-1.062,-3.455,16.052,149.17,-61.707
-0.354,-1.799,-4.785,9.705,143.677,-42.358
-2.211,-2.594,-7.302,10.742,110.107,-31.982
-3.474,-2.699,-7.785,11.963,83.984,-21.79
-3.981,-2.842,-7.958,7.874,58.289,-13.184
-4.201,-3.173,-8.058,11.23,38.391,-6.531
-4.627,-3.665,-8.542,18.982,10.62,1.709
-4.752,-4.283,-8.934,21.362,-6.287,15.503
-4.867,-4.795,-9.412,24.414,-27.161,33.203
-4.89,-5.355,-9.57,23.743,-51.758,54.077
-4.8,-6.111,-9.178,25.757,-72.754,70.74
-4.689,-6.757,-8.599,38.757,-96.741,84.045
-4.541,-7.747,-8.36,55.908,-120.85,84.473
-3.632,-9.106,-7.556,79.956,-138.367,95.032
-2.675,-9.087,-6.369,92.834,-149.292,127.625
-1.426,-7.393,-4.981,97.717,-154.724,166.199
0.115,-4.551,-3.565,98.694,-155.701,191.345
1.632,0.34,-2.723,92.224,-163.513,184.998
3.488,4.407,-1.369,79.163,-167.114,171.875
6.393,7.876,1.081,65.918,-156.86,147.217
9.092,10.312,3.909,41.443,-137.024,120.911
10.657,11.513,6.187,7.874,-88.745,90.271
10.92,11.666,6.886,-23.315,-47.913,69.946
10.288,10.7,6.273,-41.199,-18.433,44.8
9.417,8.786,5.819,-50.842,-0.061,18.127
8.666,6.58,5.613,-56.03,18.982,-3.601
7.642,4.393,5.034,-64.88,42.969,-15.076
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
