ax,ay,az,gx,gy,gz
-2.306,-1.297,-6.025,77.759,-28.137,0.305
-2.058,-0.89,-5.785,65.369,-34.851,-3.967
-1.522,-0.89,-5.814,71.838,-38.025,-3.357
-1.316,0.187,-6.446,62.317,-46.143,0.793
-1.282,1.526,-7.068,22.461,-46.753,-2.441
-1.354,2.12,-7.833,-20.691,-58.838,-15.259
-0.785,2.613,-8.829,-41.077,-90.271,-18.066
0.172,2.785,-8.13,-64.27,-111.328,-13.611
1.345,2.259,-6.982,-71.472,-115.662,-11.292
2.149,1.842,-5.991,-60.791,-112.427,-11.414
1.943,2.239,-5.221,-60.669,-116.272,-6.47
0.622,3.12,-4.259,-71.167,-129.028,-6.042
0.1,3.278,-3.091,-82.031,-146.545,-11.108
0.349,3.101,-1.077,-87.219,-161.011,-14.282
1.053,2.866,0.995,-91.309,-168.091,-21.362
2.397,2.11,3.019,-84.412,-166.87,-43.457
3.819,1.627,6.158,-80.078,-155.64,-49.927
4.144,0.914,7.838,-70.312,-152.1,-60.974
5.723,0.244,9.776,-64.941,-138.489,-60.608
7.345,0.215,11.815,-67.444,-112.366,-53.955
8.053,1.029,13.767,-87.28,-65.918,-51.575
7.604,0.56,15.394,-74.768,-36.865,-76.05
9.231,-1.211,16.695,-61.707,11.108,-97.412
10.996,-2.579,16.791,-52.368,69.58,-98.511
10.618,-3.101,14.571,-42.419,125.793,-88.44
8.221,-2.761,10.781,-37.415,160.583,-79.651
5.412,-3.158,7.005,-33.264,169.983,-79.773
4.498,-3.842,5.173,-28.381,179.932,-76.843
3.905,-4.431,3.0,-23.987,192.932,-72.388
2.641,-5.201,0.129,-6.897,198.975,-68.481
1.168,-5.503,-2.488,3.601,192.322,-63.965
-0.89,-5.852,-5.804,-5.432,176.208,-56.03
-2.053,-6.187,-7.929,-8.545,145.203,-42.358
-2.326,-6.699,-9.388,-5.676,110.901,-25.635
-1.828,-6.924,-10.034,-0.427,81.543,-11.658
-1.263,-7.302,-9.982,12.207,57.922,4.578
-0.909,-7.628,-9.666,20.325,50.11,27.161
-1.249,-6.986,-10.274,25.574,39.001,41.931
-1.756,-6.326,-11.001,31.494,21.545,43.213
-1.909,-6.321,-11.245,39.062,5.005,43.884
-1.904,-6.57,-11.307,47.668,-17.09,53.101
-1.68,-7.106,-10.901,56.58,-34.546,65.369
-1.555,-6.943,-10.168,63.11,-44.739,83.252
-1.766,-6.407,-10.082,63.721,-55.359,101.013
-2.101,-6.235,-10.57,69.824,-78.857,112.427
-1.957,-6.249,-10.408,92.957,-117.737,113.098
