ax,ay,az,gx,gy,gz
0.641,0.474,-1.062,6.042,-8.301,28.992
0.239,1.364,-1.704,4.089,-23.56,42.053
-0.163,4.173,-1.517,-4.517,-27.466,21.912
0.048,5.67,-0.804,-19.653,-32.288,1.16
0.723,6.063,0.33,-52.368,-19.226,-4.822
1.57,7.441,1.57,-55.542,8.057,-12.39
2.101,10.101,1.962,-53.772,25.513,-31.86
2.991,12.394,2.512,-46.326,41.565,-61.34
4.182,13.757,2.55,-33.813,53.101,-104.248
5.512,14.226,2.469,-41.199,62.5,-163.574
7.001,13.02,1.675,-60.303,68.665,-202.332
7.355,10.709,-0.081,-73.059,67.078,-236.633
7.307,7.637,-1.842,-86.487,57.556,-248.108
7.02,4.67,-2.842,-86.548,55.847,-253.967
6.264,2.479,-3.46,-74.341,50.293,-267.578
5.517,-0.483,-4.197,-65.125,40.527,-275.085
6.173,-3.005,-3.847,-69.153,24.475,-272.888
6.781,-5.991,-2.785,-82.52,13.672,-256.653
6.522,-8.714,-2.11,-90.393,14.16,-234.192
5.704,-11.197,-2.235,-86.06,16.235,-198.792
4.541,-12.853,-2.627,-74.585,20.386,-169.25
3.335,-12.824,-2.632,-66.284,24.048,-139.465
1.794,-12.719,-2.986,-58.35,27.161,-121.948
0.062,-13.14,-4.043,-43.64,19.409,-100.464
-1.258,-13.671,-4.929,-29.846,3.235,-63.66
-2.043,-14.231,-5.235,-31.006,-7.629,-33.752
-2.182,-15.03,-5.283,-32.104,-18.005,1.648
-2.082,-15.394,-5.12,-25.818,-28.198,36.865
-1.809,-14.877,-4.704,-9.216,-38.635,68.298
-1.297,-13.686,-4.187,18.921,-48.462,91.736
0.139,-12.666,-3.541,36.499,-55.847,110.107
1.943,-11.901,-2.795,50.964,-61.035,130.859
3.575,-10.944,-1.876,59.265,-60.181,152.893
4.493,-9.767,-1.459,73.547,-46.692,171.692
4.555,-8.561,-2.019,98.755,-40.283,195.74
4.244,-5.316,-2.622,109.802,-45.959,221.619
4.048,-1.445,-2.488,105.774,-56.946,234.802
4.579,0.723,-1.871,97.107,-65.491,232.056
5.522,1.139,-1.34,91.003,-65.796,229.004
5.991,1.574,-0.971,107.117,-57.8,235.901
6.053,5.498,0.086,107.727,-55.054,237.854
6.101,9.566,1.493,97.595,-44.8,219.543
5.871,11.647,2.239,80.383,-36.316,175.781
5.268,10.848,2.172,69.275,-23.621,143.799
4.316,10.178,1.632,59.875,-12.268,120.361
3.225,11.164,1.22,46.204,-8.301,103.638
2.728,11.647,1.292,31.738,-1.648,80.261
2.158,11.652,1.354,22.095,6.775,55.908
1.622,11.082,1.321,11.536,17.273,29.846
1.258,10.092,1.244,-7.935,27.039,-15.747
1.201,8.068,1.364,-26.855,36.682,-44.8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
