ax,ay,az,gx,gy,gz
-3.905,2.182,-3.369,11.902,-33.508,-11.108
-4.163,2.445,-3.833,29.785,-58.838,-54.504
-3.929,2.283,-4.412,50.598,-84.839,-85.327
-3.479,2.287,-4.579,62.927,-103.333,-100.83
-2.857,2.522,-4.331,39.246,-115.051,-98.389
-2.637,2.23,-4.694,20.569,-123.23,-94.238
-3.493,1.522,-5.661,22.217,-137.634,-91.736
-4.546,1.22,-6.656,28.137,-169.8,-101.135
-4.622,1.469,-7.254,36.438,-214.844,-117.249
-2.369,1.058,-6.474,55.664,-273.254,-133.179
1.531,1.01,-3.771,50.842,-275.757,-122.253
4.259,0.928,-1.196,27.954,-245.483,-86.731
4.57,0.354,-0.531,0.916,-212.952,-42.786
3.594,-0.641,-1.861,-1.343,-206.055,-22.095
3.211,-1.302,-2.22,20.996,-214.294,-26.917
5.125,-0.144,-0.397,30.701,-211.914,-46.753
7.709,-0.11,1.89,33.142,-188.232,-53.467
9.446,-0.861,3.613,31.433,-150.635,-39.49
9.355,-1.895,4.115,39.673,-114.746,-27.588
8.589,-2.129,4.527,52.856,-77.454,-21.24
7.297,0.187,5.546,35.583,-58.838,-13.367
6.671,0.88,6.12,17.761,-47.852,-6.104
6.269,0.435,6.651,4.761,-30.579,-1.16
5.996,0.0,6.948,7.935,-9.949,-0.488
5.934,0.531,7.283,1.526,20.142,4.395
5.656,0.991,6.733,-7.874,40.283,13.733
5.484,0.445,6.015,-13.733,60.181,17.151
5.589,0.502,5.441,-31.189,86.243,24.719
5.417,0.158,4.12,-35.034,104.492,30.701
5.163,-0.641,2.996,-25.452,120.056,37.354
5.163,-0.88,2.417,-26.428,128.601,44.434
5.307,-0.794,2.235,-33.386,143.372,57.129
4.953,-0.593,1.67,-34.546,159.851,67.688
4.331,-0.407,1.058,-30.823,172.119,67.444
3.847,-0.23,0.493,-30.273,181.885,74.036
3.359,-0.325,-0.167,-30.212,185.669,80.627
3.12,-0.234,-0.488,-31.677,188.049,84.29
2.833,0.402,-0.708,-37.354,195.251,86.304
2.12,0.737,-1.321,-39.49,197.876,84.412
0.847,0.909,-2.431,-30.518,189.209,70.374
-1.091,1.014,-3.838,-23.254,173.157,55.847
-1.704,0.861,-4.335,-20.874,155.334,51.758
-2.077,0.699,-4.709,-15.32,137.451,57.129
