ax,ay,az,gx,gy,gz
-1.771,-3.9,-1.598,17.151,-20.508,-26.855
-1.125,-4.168,-1.11,16.663,-17.273,-13.977
-0.952,-5.321,-1.316,20.02,-7.751,-9.583
-1.881,-6.225,-1.771,25.208,-10.01,-5.92
-2.426,-6.838,-1.938,20.447,-19.226,5.188
-2.335,-7.178,-1.814,10.62,-23.682,21.729
-2.254,-7.666,-1.842,-1.526,-22.278,46.936
-2.445,-8.508,-2.053,-1.404,-19.165,64.514
-2.948,-8.977,-2.555,7.507,-20.325,83.496
-3.541,-8.867,-3.24,17.761,-28.442,103.638
-3.799,-8.58,-3.862,22.888,-43.701,125.427
-3.359,-8.326,-4.067,27.039,-64.148,154.358
-2.163,-8.101,-4.163,31.921,-76.172,172.852
-1.383,-8.01,-4.249,40.833,-89.661,187.561
-0.254,-7.747,-4.23,50.11,-100.586,200.073
0.88,-7.441,-4.335,57.556,-108.765,213.013
1.976,-7.149,-4.575,67.261,-120.056,228.149
3.886,-6.752,-4.8,73.547,-127.686,237.427
5.623,-6.312,-4.785,85.205,-131.348,245.544
7.178,-4.704,-4.618,99.67,-137.573,250.732
8.924,-0.943,-3.933,103.271,-145.691,248.413
11.24,3.35,-2.354,76.66,-132.568,228.699
12.642,6.757,0.01,43.701,-98.999,211.853
11.159,7.771,0.737,28.503,-75.439,186.157
10.078,9.92,1.33,17.639,-73.059,161.621
10.413,12.384,2.565,0.61,-64.209,134.399
10.939,14.418,4.0,-19.409,-38.086,81.482
11.322,16.203,5.278,-35.95,-12.207,32.227
11.087,15.088,5.666,-41.931,20.569,-18.738
10.173,13.087,4.977,-44.189,51.88,-62.988
9.044,10.714,3.68,-48.523,72.998,-99.67
7.972,8.049,2.172,-47.852,88.013,-134.46
6.709,5.584,0.579,-45.715,84.9,-155.823
6.915,4.79,0.239,-48.523,83.679,-171.326
7.561,4.177,0.139,-54.932,89.661,-183.838
8.058,3.555,-0.072,-62.744,98.877,-196.533
8.14,2.775,-0.431,-73.12,113.464,-214.539
7.522,0.785,-1.091,-72.754,119.934,-227.783
6.967,-0.632,-1.794,-75.928,125.061,-235.291
6.398,-2.211,-2.201,-74.646,127.136,-234.192
6.005,-3.249,-2.742,-79.285,129.333,-229.37
5.331,-4.895,-3.125,-79.041,128.662,-217.224
3.967,-6.915,-3.431,-67.688,128.418,-209.351
2.536,-8.197,-3.694,-52.429,125.305,-200.195
0.986,-9.164,-4.058,-36.377,116.577,-189.575
-0.636,-10.097,-4.431,-17.761,98.267,-177.368
-1.646,-10.671,-4.45,-7.324,74.707,-143.982
-2.311,-10.877,-4.091,-3.418,63.416,-113.831
-3.043,-10.657,-4.12,-0.122,53.711,-86.121
-3.771,-10.365,-4.168,7.446,45.105,-63.049
-4.244,-10.078,-4.168,14.465,38.635,-41.199
-4.417,-9.269,-4.091,16.663,29.907,-14.16
-4.192,-7.25,-3.89,7.385,20.874,-1.526
-3.819,-5.489,-3.627,-2.258,3.967,-0.366
-3.455,-4.015,-3.12,1.221,-13.428,-6.409
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
