ax,ay,az,gx,gy,gz
-0.09194027,-1.0666934,0.058885146,-20.980356,15.624742,-11.207921
0.265438,-1.6710808,0.13986173,-10.940805,6.124963,-18.962994
-0.012189746,-1.9806495,0.11580257,-12.62612,8.292658,-12.983427
-0.57954836,-2.1010747,0.04792946,-17.791782,-12.201567,-13.615322
-0.13437119,-2.3637345,-0.30777973,-7.7685194,-17.81446,-18.144878
-0.44170436,-2.8912954,-0.6940216,-2.1328785,-25.978905,-10.987883
-0.25807247,-3.887701,-1.8095366,25.452808,-26.487173,15.689057
-1.3965645,-3.445897,-2.6381152,35.286285,-34.983368,24.621437
-2.6457124,-3.3283134,-3.81654,45.271633,-44.077732,18.020283
-3.2783935,-2.1399734,-4.644469,55.44892,-57.98059,12.037132
-4.046368,-1.0501221,-5.5216374,67.311775,-72.93322,11.422109
-4.514579,-0.18733527,-6.2489705,79.55139,-90.75635,18.771551
-5.0690093,1.9256946,-6.6335373,73.413055,-119.611046,16.215975
-4.9322267,2.523733,-6.987037,66.27137,-143.2735,11.11414
-4.5230527,3.0861347,-7.111797,82.40925,-173.73483,-14.084849
-3.8799367,4.26634,-6.0750246,89.628914,-183.96863,-33.3471
-2.6619816,5.10908,-5.4073954,84.60644,-189.36296,-36.142216
-2.1776967,5.4169345,-4.8934093,83.18484,-193.75842,-46.15705
-0.5789279,6.504928,-3.4138508,78.06371,-195.45073,-71.37757
2.514599,7.191924,-1.0955927,73.321915,-186.27661,-93.71577
4.951645,6.547024,1.4713664,59.153507,-169.77496,-84.18978
5.2410607,5.9367504,2.2422547,42.24096,-155.13191,-76.86441
6.354329,6.1180334,3.195809,23.677519,-154.26181,-79.31006
9.745406,5.5725307,5.335178,8.469262,-145.15541,-83.19481
13.181368,5.1207056,7.2198286,-8.114649,-92.57613,-67.270836
15.008031,4.387278,8.481216,-22.592762,-45.235615,-64.80306
15.91,4.295224,9.244709,-36.076645,7.0595016,-61.524048
15.943552,4.079339,9.069988,-49.036102,65.50221,-49.61219
14.047967,3.7301295,7.490721,-66.873886,98.48991,-32.65703
12.396983,3.1725047,5.9999967,-94.71656,120.982475,0.7130793
11.437931,2.5529354,4.2069216,-110.2073,138.96388,28.843958
10.428905,2.0299487,2.324274,-114.37796,168.01666,45.247707
9.141225,2.0024047,0.18029487,-108.59983,196.5716,50.59811
7.5775375,2.64266,-1.2979385,-105.07453,213.71327,54.1004
5.5496154,2.869926,-3.262289,-123.04184,214.85246,81.45856
2.0066266,3.8318439,-5.816398,-140.02953,212.40196,104.075195
-0.41162977,3.755454,-7.2221365,-142.62395,217.2081,85.89642
-2.6668835,3.2052681,-8.8400955,-112.17064,219.57967,40.82328
-3.9878712,3.9315174,-9.319044,-100.35394,206.58192,11.269175
-5.3190646,4.708009,-9.736122,-111.49507,176.79819,6.872762
-7.5442595,5.1596,-11.071279,-110.1194,152.4156,5.552747
-9.276744,5.921683,-11.802159,-96.22965,111.573456,-16.936676
-10.764136,7.0152144,-11.853134,-99.421524,72.843796,-43.05759
-10.963172,7.6647696,-11.41633,-119.24402,26.709553,-64.67047
-11.419984,7.3760276,-10.9588375,-142.4744,-29.872385,-87.07088
-10.381564,5.1015086,-10.441479,-144.77908,-62.457195,-94.69414
-10.036314,4.037866,-10.018048,-146.99168,-95.04456,-92.58584
-8.915882,2.31172,-9.4725275,-153.55815,-135.74644,-93.171165
-6.7266073,-0.835521,-8.47923,-151.97275,-168.2831,-100.040474
-3.824753,-5.3734775,-8.023239,-127.270874,-183.90164,-105.05459
-0.42970204,-10.430689,-6.706879,-100.01981,-202.5422,-94.83819
3.6086996,-13.156896,-4.2284155,-77.91842,-194.8766,-70.04039
6.138837,-14.358045,-1.5224462,-58.778625,-187.72185,-42.06041
8.237918,-15.737533,0.9246635,-40.469337,-166.9429,-12.063223
9.604804,-16.198996,2.9265723,15.249304,-125.83967,-8.194915
10.790289,-14.978844,4.935829,46.860683,-94.56458,-7.271069
12.392293,-13.17105,6.2024345,66.27379,-63.530693,14.360345
12.241038,-11.305994,7.0111966,77.913574,-32.129227,33.489002
12.568633,-9.473981,7.2696886,87.16191,-0.9840841,56.32205
11.294553,-8.147311,6.691319,100.381256,41.585503,74.4866
8.533266,-6.430824,4.3414297,108.338554,54.06969,79.587555
6.899791,-4.5692577,2.8759687,111.374405,72.5678,79.75321
4.91475,-4.0204225,1.1054592,117.63392,77.80726,82.37947
3.124826,-2.8225372,-0.35776252,124.0621,78.79882,83.651855
1.7153716,-1.8098797,-1.8401777,131.85548,70.68456,83.98353
0.7302817,-0.9499762,-3.4272642,133.11685,66.50857,87.93475
-0.19647604,0.8980066,-4.716088,137.72107,59.0614,85.39894
-1.0325702,2.479015,-5.457823,131.07086,49.244427,71.84502
-1.9521387,3.128591,-6.098584,127.760765,40.400978,54.746956
-2.8107147,3.9171383,-6.8210945,129.05846,24.652658,40.452847
-4.1532917,4.9841814,-7.7011175,116.726654,6.128133,36.39742
-4.8775845,5.4812894,-8.126823,118.52335,-19.133516,31.871782
-5.475485,5.374865,-8.813695,116.252045,-42.940376,31.787806
-5.561719,6.7044044,-8.269593,109.93064,-66.025055,28.963322
-5.2823935,7.936979,-7.1397166,100.98904,-89.63413,-6.0532055
-4.5297775,7.279114,-6.217038,111.689735,-104.82046,-40.813015
-2.1447775,7.3209233,-4.3833375,107.27225,-108.07379,-62.242626
0.26771563,7.240114,-2.9369383,88.60637,-115.81455,-56.186962
2.169504,6.7177577,-0.86639196,69.27932,-116.15975,-46.002026
4.0218816,5.7914195,1.3809311,35.567158,-86.11338,-29.549313
5.5693793,4.0796614,2.2970552,19.041674,-70.14895,-18.44247
5.9715433,3.140228,2.9248261,9.42526,-57.948082,-8.674442
6.268751,1.9612049,2.947548,5.1543612,-41.090534,-1.4352286
6.078632,1.4465909,3.1622179,0.033848498,-30.481346,16.143476
5.586644,1.0490309,3.2514317,-0.24166358,-7.8222733,26.076988
4.6049147,1.6708406,3.3638449,-0.9211049,8.380699,22.213541
3.9157207,1.3173714,2.950066,-9.347782,21.666765,15.363056
2.9422255,1.689642,2.3902931,-27.922585,18.48891,4.2825136
2.249942,1.009952,1.3102599,-38.359287,27.499678,-4.6979585
0.6845712,0.61247426,0.3968805,-27.81335,25.612799,-12.699116
-0.0066574886,-0.068002865,-0.037891123,-16.411488,14.904328,-14.290689
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
