ax,ay,az,gx,gy,gz
5.302,1.23,7.747,32.959,-67.017,26.55
9.393,2.249,10.92,20.813,-19.836,18.127
11.451,2.78,11.365,22.156,29.968,-8.24
11.843,2.464,10.346,14.038,73.364,-39.917
12.59,1.459,9.676,-12.451,118.469,-14.221
12.671,2.024,8.269,-38.696,144.714,16.724
11.628,1.33,6.675,-44.312,170.532,18.799
10.092,0.67,4.125,-25.696,195.251,-3.784
7.403,0.67,1.144,-16.296,209.9,-20.447
4.211,0.943,-1.469,-27.832,205.688,-13.916
0.684,1.048,-4.173,-42.908,194.702,-5.188
-1.172,0.187,-5.838,-38.635,176.758,1.587
-2.866,-0.201,-7.221,-23.743,164.612,-16.235
-4.254,-1.254,-8.513,-1.221,150.085,-40.955
-5.278,-2.125,-9.479,19.775,119.751,-49.133
-6.302,-2.201,-9.647,14.099,94.299,-33.02
-6.245,-2.072,-9.159,7.385,68.115,-10.193
-5.455,-1.187,-8.489,7.324,48.218,0.916
-4.474,-0.555,-7.651,11.047,36.743,-3.967
-3.594,-0.794,-6.608,25.208,37.903,-15.808
-3.216,-0.368,-6.039,24.78,35.217,-13.489
-3.383,0.517,-6.101,15.625,26.733,-5.432
-3.723,0.876,-6.374,4.456,15.442,-1.709
-4.029,0.373,-6.546,-3.601,7.324,2.38
-4.713,-0.115,-6.891,-12.634,-6.897,11.292
-5.91,-0.067,-7.398,-16.663,-20.569,15.015
-6.962,0.053,-8.302,-16.724,-38.574,13.367
-7.924,-0.258,-9.422,-14.343,-58.594,9.949
-8.388,-0.986,-10.523,-9.705,-81.421,7.874
-8.924,-1.943,-11.786,15.259,-118.896,-6.226
-10.231,-4.168,-13.599,53.711,-160.95,-29.297
-10.14,-5.364,-14.193,78.491,-202.759,-29.114
-6.919,-4.134,-11.858,71.838,-238.342,18.311
-1.938,-0.096,-8.144,26.001,-266.052,75.134
4.374,2.656,-3.374,-7.69,-268.066,47.607
13.035,1.354,5.178,43.884,-218.75,-23.01
18.021,3.876,11.743,43.518,-153.259,-18.86
19.389,5.862,15.174,-12.573,-93.079,29.053
16.293,4.393,14.767,-56.091,-47.058,59.509
11.422,1.292,12.207,-62.439,-20.874,34.973
7.57,-1.919,8.728,-42.297,-4.578,9.033
5.637,-1.57,7.101,-28.32,11.902,-5.676
3.187,-0.469,5.316,-15.93,2.686,-12.146
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
