ax,ay,az,gx,gy,gz
0.19559506,-0.3001284,-5.5241184,-12.313861,-51.870907,21.477571
-0.049716078,0.15606165,-5.6630716,-6.7431197,-41.927265,19.67024
-0.80162317,0.23637426,-7.0753875,-18.371967,-72.22498,9.4094305
-0.67314684,0.00993639,-6.594827,-22.230013,-84.92493,10.518586
-1.0144825,0.19113839,-7.2795815,-21.629953,-99.253555,16.774216
-1.2506591,0.54559124,-7.310696,-9.870066,-141.82098,18.077618
-0.54929036,1.2861001,-6.4349422,-19.350874,-146.56041,8.3781
-0.07588214,0.5763877,-5.588087,-20.949223,-155.91008,-2.9194365
0.33624598,-0.30020353,-4.7873907,-39.275814,-180.81473,-7.2024717
1.8407502,-1.3539296,-2.3984091,-37.7857,-178.69737,2.8284822
2.785355,-1.0153867,-0.26113805,-38.761776,-177.1425,16.68253
3.2281663,-0.5593322,1.0516994,-30.101515,-173.89952,18.343801
3.8722436,0.056172963,2.6736689,-31.619463,-162.3839,10.9499445
4.542361,0.35372874,4.443031,-40.325493,-149.8319,3.6747448
5.4275055,-0.31641793,6.969985,-55.088543,-128.8445,15.753785
4.7819896,-0.26516768,7.7083535,-67.06367,-100.75925,31.382318
3.5421417,0.19724539,7.500206,-62.60763,-92.75558,27.172052
3.2625263,0.34490573,7.1112022,-34.092445,-82.075195,3.9654336
3.483582,0.2292781,7.2619815,-7.1242886,-65.92932,-13.259802
3.2827597,0.4886766,6.857355,-16.92519,-63.263615,-15.364293
2.903043,0.23896548,6.5654964,-28.489191,-50.006065,-10.227585
2.7288544,-0.18830878,6.3821993,-42.49891,-40.032665,-2.7068865
2.6922462,-0.88671285,6.0804925,-34.986122,-19.009443,1.5502104
2.2104902,-1.1166081,5.2612944,-9.981057,-2.7574854,-1.9391634
1.9876215,-0.5297566,4.841831,3.3984041,9.990381,-5.0321264
1.6044873,0.0923983,4.2726536,14.584707,20.787584,-7.3998346
1.3997587,0.72633517,3.9712768,18.080944,25.609688,-9.6915245
1.7513639,1.0157461,4.335441,19.561005,32.142723,-11.011018
2.2751987,1.2631809,4.8143177,10.013944,54.714577,-9.972858
2.483802,0.8291383,4.7947984,12.292935,61.129433,-13.913069
2.0871222,0.5246519,4.1664147,20.130346,67.510704,-21.62724
1.7960544,0.5273002,3.6943378,23.317842,62.12349,-24.987947
1.6403366,0.8646056,3.3507445,9.101777,60.9513,-28.57641
2.128528,0.4228852,3.1549225,-15.115954,69.72325,-27.33982
3.1378264,-0.85199904,3.4207356,-26.300188,79.31403,-21.61362
3.5353062,-2.0171978,3.2724211,-18.79862,73.90974,-16.838491
4.120858,-3.0116563,3.3374977,-5.6586637,83.65835,-12.012615
4.60024,-3.667239,2.8333807,18.922514,91.50519,-9.51725
4.4144464,-3.0780911,2.8588219,31.875965,120.43963,1.0724118
3.8698556,-1.4525685,2.8257635,38.58772,136.8878,8.388882
3.2563941,-0.11475786,1.9086877,34.363625,151.27277,7.9529986
2.9229429,0.42197335,1.15909,21.462915,168.51768,0.9418556
2.7808332,0.29140654,0.6643084,24.927353,167.16574,-19.3021
0.9638449,3.2438924,-4.3640647,-64.95485,154.41193,57.63377
0.86545485,-1.2516514,-1.9971347,79.43266,205.56505,-13.995088
-0.04591068,2.1765764,-4.049662,32.95176,208.8777,-36.475773
-0.56766605,2.14461,-5.944632,12.251722,201.99028,-37.866333
-1.5708294,0.40173218,-9.043525,36.996567,141.4852,-31.558943
-2.0173194,-0.59456176,-9.739213,45.147907,47.847355,-21.866365
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
