ax,ay,az,gx,gy,gz
0.1826681,1.6394703,0.06882718,-6.6343107,-12.944454,-8.468973
0.012838121,1.9918432,0.22242276,-6.1496754,-13.32885,-2.5838637
0.49520475,2.851818,0.41507322,-17.844011,-8.068054,-17.338968
0.7557141,3.3705647,0.41850454,-11.524203,-3.2998118,-24.151384
1.0593836,4.811692,0.6109429,-15.314638,3.0890129,-28.763784
1.1873595,5.223079,0.40362486,-23.18333,5.950473,-32.97671
1.1417172,5.285123,-0.06771935,-22.762268,2.1810672,-46.072605
1.0277543,4.910644,-0.45731956,-24.689312,-3.2882822,-49.001194
1.0400501,4.5844755,-0.74860036,-24.444887,-6.117377,-59.751717
1.3898364,4.093627,-0.755105,-19.591248,-2.536997,-64.43354
1.9047246,3.3999548,-0.38236836,-12.692026,6.6603336,-71.851715
1.9456046,3.0219,-0.16078895,-7.267517,17.763824,-72.205505
1.3047798,2.7543228,-0.50557715,-0.5897996,17.777632,-79.1946
0.74002284,2.4182465,-0.5356737,-4.0650387,7.1451516,-87.09791
0.76619935,1.3819488,-0.47760463,-10.338426,-3.8779228,-86.749535
0.87434727,0.35850194,-0.19328003,-17.378523,-7.95317,-90.778305
0.8492625,-0.510362,0.11620418,-22.542603,-10.408819,-91.76418
1.0945929,-1.4403759,0.5532745,-24.28562,-11.455361,-90.76656
1.6597311,-2.5512717,1.0871241,-28.427685,-4.6514416,-80.79154
1.223669,-4.021694,0.9610059,-27.08661,-1.7163918,-77.61622
0.62939227,-4.8613486,0.6661763,-24.084785,-0.4969746,-71.86599
0.08403322,-5.737657,0.3344506,-22.717615,0.23359036,-65.2533
-0.4098641,-6.53666,-0.011967996,-15.394654,-3.264808,-57.480824
-0.379398,-7.001941,0.15555899,-12.131313,-2.0719783,-40.926865
-0.50556844,-7.05132,0.15798856,-14.165396,-1.476883,-30.472569
-0.43178558,-7.7970653,0.13263886,-15.135147,2.6574893,-20.904654
