ax,ay,az,gx,gy,gz
-0.5946348,0.35261774,-2.369508,73.51837,-35.35188,-15.619273
-0.9296961,0.52116704,-3.2744517,60.933556,-42.965885,-17.997694
-1.3289196,1.6815454,-4.206415,40.088287,-54.627182,-27.911167
-0.7386739,1.790188,-4.876842,19.748781,-59.812977,-24.075369
0.07101579,1.036551,-5.9473934,4.0277104,-55.253494,-11.794718
0.009388521,0.79412836,-6.841318,-10.642768,-52.2187,-6.991841
-0.8166434,0.8679372,-8.143523,-1.3450457,-65.48341,-21.663076
-1.9271637,1.431686,-9.5085,-8.900984,-95.31229,-35.63786
-1.0950525,1.2974666,-9.013837,-22.001835,-141.57109,-40.736774
1.2942487,0.8665413,-6.161071,-45.69222,-154.73376,-32.257706
3.0395129,0.24081592,-3.3480167,-56.88377,-147.7586,-22.751734
3.858322,-0.09067585,-0.29966307,-50.77794,-128.2604,-26.631948
4.2051454,-0.87638044,3.0164683,-38.85127,-117.83208,-34.2056
4.311727,-0.95248026,4.848661,-42.137573,-106.14452,-29.89578
4.1681333,-1.2531539,6.0468354,-38.655888,-101.24652,-24.776606
4.0668173,-1.4998869,7.1383824,-31.033432,-83.67931,-24.636265
3.6964297,-1.3007935,7.9398775,-23.794172,-61.155506,-17.545267
2.859935,-0.22146036,7.9606967,-19.631252,-41.277534,-15.210339
1.5599862,0.082047,7.7879205,-10.987802,-28.933851,-18.215805
1.4338943,0.32376334,8.153907,-4.119881,-18.692867,-23.112892
1.5488878,0.8752106,7.949317,-4.916471,-9.166606,-23.044552
1.4097314,0.94682944,7.553444,4.4597955,14.934343,-30.038153
0.9917485,1.1896214,7.2297263,14.61493,30.610697,-37.619778
0.687358,1.7216796,7.2118835,10.8379965,48.51073,-39.878407
0.67551064,1.624193,6.8825727,7.8366323,58.641136,-39.937878
0.96215266,0.7875471,6.8770328,10.34483,66.754135,-36.653843
1.2626585,0.5700801,7.2273703,10.984545,83.72038,-33.68869
2.2189531,0.5799922,7.776233,15.664233,101.20154,-37.712467
2.6325624,0.68328714,7.8091426,18.519264,123.87987,-44.105762
2.7717311,0.77074796,7.4699354,22.296343,134.93826,-48.492958
3.32871,0.85996574,7.2109714,19.8131,146.63808,-51.863697
3.6493216,0.48009515,6.0880723,16.66738,163.90599,-59.841698
4.1249943,-0.40441754,4.655718,13.667563,175.40117,-60.886932
4.4916825,-0.36982322,3.3675694,14.384446,176.21323,-60.615322
4.9430714,0.34403086,2.0436256,6.8493757,186.46422,-62.097713
4.9759593,-0.00018556044,0.08344408,-11.001824,188.34047,-64.48208
4.8233867,-1.5818931,-3.0657656,-21.116564,182.24854,-61.11873
4.002662,-3.3082278,-6.2678404,-13.986645,173.35773,-56.834057
3.1238437,-3.8404675,-8.245847,-7.12354,153.44876,-52.726
2.7790303,-3.9985197,-9.130352,-3.4390833,132.3216,-44.58266
2.2726386,-3.5090032,-9.871024,-1.5294268,111.31049,-34.91514
1.9125053,-3.2093074,-9.853634,-13.998848,87.679375,-15.880942
0.784195,-3.6822116,-10.43055,-12.072536,65.00037,-8.292695
0.09727353,-3.6608098,-10.082965,-0.49847034,44.275417,-5.274541
-0.3406673,-2.5928495,-9.537644,9.067894,22.587105,-4.654986
-0.6348451,-0.9910342,-8.474551,9.657446,4.245426,-1.3523383
-0.5309085,0.04774431,-7.0214186,-3.610674,-18.26732,6.887629
-0.15266912,0.26510862,-4.8249707,-24.76998,-17.696424,21.315699
-0.6594652,0.29184029,-4.1974225,-36.07218,-14.499741,25.118107
-0.9004057,0.08162205,-3.2939613,-34.338726,-18.033033,23.137974
0.018089535,-0.10795018,-1.9678985,-37.951572,-17.544334,21.654558
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
