ax,ay,az,gx,gy,gz
-2.249,2.555,-3.651,-1.831,-33.203,-29.48
-0.632,2.445,-3.508,7.996,-32.043,-53.162
0.746,1.727,-3.374,22.4,-24.841,-47.302
1.144,1.823,-4.551,15.747,-26.855,-33.02
0.455,2.019,-5.981,14.648,-42.297,-24.597
0.0,2.048,-7.183,9.583,-57.129,-19.409
-0.368,1.407,-8.336,8.789,-68.604,-21.301
-0.474,0.947,-9.207,14.526,-88.501,-31.189
-0.249,0.474,-9.91,16.968,-103.638,-31.311
-0.167,0.196,-9.939,17.883,-122.742,-31.616
0.55,-0.268,-9.077,17.517,-139.587,-23.926
1.163,-0.479,-7.675,22.461,-152.527,-18.921
1.713,-0.598,-6.072,19.226,-162.842,-13.55
1.9,-1.373,-4.9,13.245,-172.913,-5.066
1.904,-1.646,-3.388,4.517,-182.129,6.531
1.598,-1.455,-1.177,1.831,-186.707,11.963
1.302,-0.947,0.971,5.31,-194.641,10.376
2.278,-0.909,3.249,25.269,-192.932,-0.977
5.24,0.024,7.781,40.161,-166.809,-8.606
5.68,1.383,11.47,59.143,-131.836,-24.109
5.235,3.12,13.614,53.528,-102.234,-25.574
4.618,4.412,14.528,27.588,-84.595,-31.189
5.01,3.326,14.997,13.916,-49.072,-40.344
5.891,1.68,15.188,14.709,-10.986,-40.955
5.412,1.067,13.997,14.648,19.775,-42.053
5.058,0.656,12.604,12.695,47.058,-42.175
4.345,0.416,10.647,5.615,66.833,-43.823
3.225,-0.234,8.623,-8.24,79.407,-43.701
3.096,-1.766,6.551,-18.616,85.144,-36.255
3.929,-3.388,6.01,-18.677,98.572,-25.574
4.465,-3.881,5.685,-11.108,117.188,-16.602
4.235,-3.307,5.197,-9.155,134.216,-11.78
3.967,-2.402,4.565,-16.296,151.428,-3.113
3.546,-2.225,3.043,-24.475,156.799,6.592
3.469,-2.297,1.775,-34.546,155.701,13.184
3.546,-2.536,0.823,-25.391,160.034,17.639
3.388,-2.369,-0.091,-16.602,168.762,26.184
3.024,-1.838,-1.316,-9.399,171.082,34.058
2.493,-0.732,-2.766,-10.376,166.199,35.828
2.005,0.258,-3.584,-12.268,156.616,33.997
1.665,0.761,-4.02,-13.916,149.841,33.936
1.464,1.067,-4.929,-22.461,143.25,36.377
0.909,0.995,-6.178,-25.391,127.747,35.889
0.445,1.249,-7.068,-13.733,116.089,28.748
0.22,2.034,-7.307,-10.742,102.905,22.156
-0.388,2.522,-7.747,-13.55,83.069,15.869
-0.761,2.46,-8.077,-16.541,63.782,13.367
-0.813,2.139,-8.144,-17.395,44.8,10.803
-1.12,1.646,-7.766,-13.123,29.297,9.216
-1.125,1.632,-6.637,-4.333,22.278,4.7
-1.249,1.617,-5.651,-2.625,15.869,5.127
-1.196,1.704,-4.45,-2.869,13.245,7.812
-0.914,1.603,-2.957,0.549,19.958,8.24
-0.225,1.206,-1.282,-4.089,24.78,9.338
0.182,0.479,-0.498,-8.911,31.372,16.785
0.493,0.0,-0.163,-12.329,36.865,21.667
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
