ax,ay,az,gx,gy,gz
-0.59015274,-1.7202033,-0.1672084,-55.396656,54.266815,-79.724236
-1.4021716,-3.348812,-0.9402472,-53.58346,49.48993,-75.16797
-1.0882456,-4.8610067,-0.6847865,-52.55865,49.2582,-56.173885
-0.27396053,-5.8492026,-0.5933103,-44.697628,51.051388,-31.390896
-0.05622326,-7.021084,-1.1848313,-38.715656,58.223812,-12.392046
-0.812238,-7.5920334,-2.959352,-6.0208406,51.244816,6.342309
-1.3532426,-8.182249,-4.708105,18.485935,30.156015,20.990816
-1.1000648,-8.208913,-4.888138,34.28286,9.416664,40.92085
-0.5668932,-8.166017,-5.0474567,45.669094,-6.314033,76.66222
-0.42119518,-7.424295,-5.6933403,60.142944,-9.876202,101.60893
-0.97129655,-6.905034,-6.821783,78.5038,-29.219055,131.0318
-1.366972,-5.8739,-8.364034,102.939026,-54.943798,140.4606
-1.3699313,-5.0468287,-9.114054,128.96565,-87.41401,148.53394
-1.0159186,-3.6394842,-9.459033,164.79372,-120.77817,161.84918
-0.3968807,-1.1452458,-9.347207,177.97694,-155.58632,196.23625
0.36486205,3.3497033,-8.292677,130.10013,-217.72101,207.09663
2.3505752,10.250923,-4.306666,71.617516,-243.77972,161.88286
2.6715055,11.075387,-2.6001902,42.92178,-250.26253,105.2267
2.4150677,9.925297,-2.4038172,55.169094,-237.76013,77.34438
2.2812,11.458598,-1.7780803,75.47474,-232.17216,61.57088
2.9080667,12.523165,-0.6289,44.456364,-242.68518,68.65553
3.498553,12.53138,-0.004197575,-4.845375,-254.61479,81.07999
3.3612995,13.949797,1.2357652,-71.00433,-279.26764,55.74991
3.2907972,13.613057,1.6220942,-139.88258,-280.35342,-7.138446
4.149437,11.247794,1.245581,-154.89607,-264.78287,-106.667206
6.667577,7.9871364,1.6057621,-128.65994,-209.41714,-190.7842
9.4538765,5.2974324,2.7847588,-169.50293,-169.68974,-190.38126
10.239848,2.3579767,2.6011126,-216.21188,-128.53229,-160.2502
9.53668,-0.5727924,2.023167,-242.59698,-97.90796,-141.52017
10.14149,-3.1724668,2.4412022,-226.24577,-63.4022,-149.18826
10.849583,-5.1077704,3.7929401,-184.6724,8.358825,-119.58992
9.999861,-5.6052547,4.048709,-176.86719,66.44782,-99.09914
8.666702,-5.3337193,3.5677667,-171.89282,113.51676,-86.25499
7.624976,-6.1489024,3.0255392,-158.89836,157.54341,-78.100876
6.748042,-7.2566576,2.069289,-131.93199,203.95401,-70.33914
5.157364,-7.7004967,0.8088447,-103.570854,237.8849,-47.058353
3.2342355,-8.287996,-1.2355739,-93.431114,243.10907,-19.955122
3.2155962,-8.832937,-1.5874828,-100.083145,251.35362,6.874934
3.6132097,-8.593882,-1.2707871,-98.11312,287.79208,54.816616
3.1073759,-7.4852543,-2.58781,-92.384315,307.1652,100.90467
-0.16727662,-6.9746795,-6.6391244,7.9453816,249.4053,94.69267
-4.273652,-5.800729,-8.697474,42.761345,188.53448,69.40226
-4.249175,-5.7018967,-7.323098,53.327522,140.63821,63.914234
-2.1894555,-5.621131,-4.72604,48.343758,133.58545,88.7297
0.019368745,-6.157888,-2.4050035,41.06362,169.11742,128.82634
1.6869419,-5.3513207,-2.0391688,51.417313,228.93849,179.64838
-1.6334975,-3.0947475,-8.549799,100.82642,158.81512,139.26292
-4.29324,-2.4258704,-10.263109,117.23229,81.760345,124.697235
-4.179056,-0.38657445,-8.738753,111.28114,26.311283,127.272
